x y z track_id event_id time_left time_right
58.594048 -110.63523 -119.04262 0 6 0.143 0.4284285714285714
69.26249 -128.2779 -115.93454 0 6 0.143 0.4284285714285714
80.21907 -145.67845 -112.76388 0 6 0.143 0.4284285714285714
91.23367 -163.24973 -109.860466 0 6 0.143 0.4284285714285714
114.20167 -197.50504 -103.781235 0 6 0.143 0.4284285714285714
125.90367 -214.62366 -100.84116 0 6 0.143 0.4284285714285714
138.12064 -231.10315 -97.85228 0 6 0.143 0.4284285714285714
150.35252 -247.78683 -94.62248 0 6 0.143 0.4284285714285714
162.82843 -264.28256 -91.59738 0 6 0.143 0.4284285714285714
175.4581 -280.73233 -88.5497 0 6 0.143 0.4284285714285714
188.34341 -296.96683 -85.37128 0 6 0.143 0.4284285714285714
201.5499 -312.8828 -82.463486 0 6 0.143 0.4284285714285714
214.87564 -328.79236 -79.207954 0 6 0.143 0.4284285714285714
228.36093 -344.6241 -76.39784 0 6 0.143 0.4284285714285714
242.23947 -360.02283 -73.07532 0 6 0.143 0.4284285714285714
256.0716 -375.64056 -70.133545 0 6 0.143 0.4284285714285714
270.32227 -390.78494 -66.94345 0 6 0.143 0.4284285714285714
284.70557 -405.87222 -63.814205 0 6 0.143 0.4284285714285714
299.41183 -420.62613 -60.69535 0 6 0.143 0.4284285714285714
314.23434 -435.33575 -57.602962 0 6 0.143 0.4284285714285714
329.19757 -449.95837 -54.57371 0 6 0.143 0.4284285714285714
344.37485 -464.38727 -51.62658 0 6 0.143 0.4284285714285714
359.88336 -478.46304 -48.399456 0 6 0.143 0.4284285714285714
375.47055 -492.51996 -45.325264 0 6 0.143 0.4284285714285714
391.31186 -506.32022 -42.107807 0 6 0.143 0.4284285714285714
407.3896 -519.88513 -38.82995 0 6 0.143 0.4284285714285714
423.68427 -533.23706 -35.977734 0 6 0.143 0.4284285714285714
440.14014 -546.4419 -32.734802 0 6 0.143 0.4284285714285714
456.55298 -559.744 -29.505533 0 6 0.143 0.4284285714285714
473.48135 -572.4522 -26.489258 0 6 0.143 0.4284285714285714
490.568 -585.00415 -23.2881 0 6 0.143 0.4284285714285714
507.67426 -597.55707 -20.116825 0 6 0.143 0.4284285714285714
525.15796 -609.6832 -17.03756 0 6 0.143 0.4284285714285714
542.6464 -621.814 -13.809271 0 6 0.143 0.4284285714285714
-14.079748 148.79938 194.40471 1 15 0.5715714285714286 0.857
-16.716297 169.02095 195.04597 1 15 0.5715714285714286 0.857
-19.653313 189.51688 195.4086 1 15 0.5715714285714286 0.857
-22.938099 209.80731 195.74953 1 15 0.5715714285714286 0.857
-26.53415 230.22964 196.24806 1 15 0.5715714285714286 0.857
-30.483753 250.40514 196.91365 1 15 0.5715714285714286 0.857
-34.752937 270.62473 197.22491 1 15 0.5715714285714286 0.857
-39.346397 290.83536 197.77 1 15 0.5715714285714286 0.857
-44.249153 311.13107 198.4105 1 15 0.5715714285714286 0.857
-49.51717 331.1121 198.93166 1 15 0.5715714285714286 0.857
-55.114998 351.03497 199.47192 1 15 0.5715714285714286 0.857
-61.02926 370.9756 199.89638 1 15 0.5715714285714286 0.857
-67.26545 390.8858 200.50299 1 15 0.5715714285714286 0.857
-80.73552 430.40448 201.35793 1 15 0.5715714285714286 0.857
-87.96233 450.04468 202.01376 1 15 0.5715714285714286 0.857
-95.54316 469.46964 202.44872 1 15 0.5715714285714286 0.857
-103.43911 488.8726 202.89575 1 15 0.5715714285714286 0.857
-111.68896 508.06424 203.41486 1 15 0.5715714285714286 0.857
-120.22814 527.33514 203.82216 1 15 0.5715714285714286 0.857
-129.10556 546.45435 204.4763 1 15 0.5715714285714286 0.857
-138.30757 565.47705 205.03696 1 15 0.5715714285714286 0.857
-147.84341 584.3603 205.42537 1 15 0.5715714285714286 0.857
-157.72484 603.05634 206.0167 1 15 0.5715714285714286 0.857
-167.90556 621.73785 206.6675 1 15 0.5715714285714286 0.857
-178.41872 640.2705 207.03932 1 15 0.5715714285714286 0.857
-189.2991 658.5298 207.6711 1 15 0.5715714285714286 0.857
-212.02274 694.7107 208.64247 1 15 0.5715714285714286 0.857
-223.85767 712.64355 209.15039 1 15 0.5715714285714286 0.857
-236.06036 730.2975 209.44281 1 15 0.5715714285714286 0.857
-261.35385 765.41766 210.60802 1 15 0.5715714285714286 0.857
-274.52237 782.63586 211.17586 1 15 0.5715714285714286 0.857
-287.96326 799.8346 211.7519 1 15 0.5715714285714286 0.857
33.642517 141.32008 2.3337808 2 9 0.2858571428571428 0.5712857142857143
39.26293 161.28856 6.221703 2 9 0.2858571428571428 0.5712857142857143
45.05566 180.93231 10.46346 2 9 0.2858571428571428 0.5712857142857143
50.83138 201.01553 14.582303 2 9 0.2858571428571428 0.5712857142857143
56.852825 220.49387 18.790628 2 9 0.2858571428571428 0.5712857142857143
62.92036 240.15709 22.681728 2 9 0.2858571428571428 0.5712857142857143
69.0885 259.78934 26.850592 2 9 0.2858571428571428 0.5712857142857143
75.29728 279.61237 30.919916 2 9 0.2858571428571428 0.5712857142857143
81.68554 299.1084 35.1295 2 9 0.2858571428571428 0.5712857142857143
88.1761 318.5672 39.24007 2 9 0.2858571428571428 0.5712857142857143
94.77098 337.98096 43.23136 2 9 0.2858571428571428 0.5712857142857143
101.34656 357.78555 47.46545 2 9 0.2858571428571428 0.5712857142857143
108.153465 377.09155 51.612507 2 9 0.2858571428571428 0.5712857142857143
114.99261 396.60065 55.732983 2 9 0.2858571428571428 0.5712857142857143
128.98799 435.45096 64.034424 2 9 0.2858571428571428 0.5712857142857143
136.13457 454.82465 68.05411 2 9 0.2858571428571428 0.5712857142857143
143.42386 474.01944 72.3656 2 9 0.2858571428571428 0.5712857142857143
150.77563 493.30154 76.22384 2 9 0.2858571428571428 0.5712857142857143
158.25946 512.4413 80.26886 2 9 0.2858571428571428 0.5712857142857143
165.78844 531.72 84.788 2 9 0.2858571428571428 0.5712857142857143
173.44989 550.8544 88.77872 2 9 0.2858571428571428 0.5712857142857143
181.20801 569.95966 93.00945 2 9 0.2858571428571428 0.5712857142857143
189.036 589.1184 96.95271 2 9 0.2858571428571428 0.5712857142857143
196.95708 608.2558 101.18679 2 9 0.2858571428571428 0.5712857142857143
205.01581 627.23444 105.19137 2 9 0.2858571428571428 0.5712857142857143
213.15909 646.21783 109.338005 2 9 0.2858571428571428 0.5712857142857143
221.42603 665.0868 113.41175 2 9 0.2858571428571428 0.5712857142857143
229.79994 683.89233 117.49827 2 9 0.2858571428571428 0.5712857142857143
