x y z track_id event_id time_left time_right
76.88831 120.45831 85.91695 0 11 0.6669166666666666 1.0
86.874886 138.5634 125.98145 0 11 0.6669166666666666 1.0
97.13315 156.33711 166.04315 0 11 0.6669166666666666 1.0
107.31434 174.3369 206.24066 0 11 0.6669166666666666 1.0
117.759285 192.01126 246.34682 0 11 0.6669166666666666 1.0
128.20448 209.78719 286.6325 0 11 0.6669166666666666 1.0
149.41577 245.11995 366.791 0 11 0.6669166666666666 1.0
160.32251 262.44446 406.9559 0 11 0.6669166666666666 1.0
170.98726 280.26605 446.95932 0 11 0.6669166666666666 1.0
181.90935 297.76508 487.23456 0 11 0.6669166666666666 1.0
193.01605 315.0606 527.3223 0 11 0.6669166666666666 1.0
204.1621 332.38962 567.6381 0 11 0.6669166666666666 1.0
226.76257 366.83405 647.8293 0 11 0.6669166666666666 1.0
238.07944 384.17026 687.93195 0 11 0.6669166666666666 1.0
261.19104 418.34772 768.32043 0 11 0.6669166666666666 1.0
272.92996 435.27893 808.52563 0 11 0.6669166666666666 1.0
284.7237 452.21167 848.5682 0 11 0.6669166666666666 1.0
296.57068 469.147 888.93176 0 11 0.6669166666666666 1.0
308.61356 485.8587 929.1567 0 11 0.6669166666666666 1.0
320.7253 502.5474 969.3684 0 11 0.6669166666666666 1.0
332.85217 519.29565 1009.54297 0 11 0.6669166666666666 1.0
345.05453 536.0074 1049.9849 0 11 0.6669166666666666 1.0
357.4705 552.4681 1090.1469 0 11 0.6669166666666666 1.0
369.86084 569.0475 1130.307 0 11 0.6669166666666666 1.0
382.34692 585.55664 1170.5331 0 11 0.6669166666666666 1.0
394.96506 601.9395 1211.0012 0 11 0.6669166666666666 1.0
407.73 618.174 1251.2888 0 11 0.6669166666666666 1.0
420.53668 634.4191 1291.5598 0 11 0.6669166666666666 1.0
433.4864 650.521 1331.8104 0 11 0.6669166666666666 1.0
459.53574 682.71155 1412.5573 0 11 0.6669166666666666 1.0
-88.19612 -114.30495 231.15729 1 7 0.33358333333333334 0.8330833333333334
-102.35537 -129.32095 244.61238 1 7 0.33358333333333334 0.8330833333333334
-116.72551 -144.1931 257.9063 1 7 0.33358333333333334 0.8330833333333334
-131.40236 -158.78654 271.70224 1 7 0.33358333333333334 0.8330833333333334
-146.5699 -172.87389 285.3034 1 7 0.33358333333333334 0.8330833333333334
-161.81242 -186.93938 298.62402 1 7 0.33358333333333334 0.8330833333333334
-177.5046 -200.53241 312.16974 1 7 0.33358333333333334 0.8330833333333334
-193.47028 -213.84879 325.78058 1 7 0.33358333333333334 0.8330833333333334
-209.68784 -226.90028 339.43076 1 7 0.33358333333333334 0.8330833333333334
-226.15819 -239.67323 352.9585 1 7 0.33358333333333334 0.8330833333333334
-243.07875 -251.95082 366.714 1 7 0.33358333333333334 0.8330833333333334
-260.28143 -263.9046 380.2596 1 7 0.33358333333333334 0.8330833333333334
-277.6191 -275.67065 393.9737 1 7 0.33358333333333334 0.8330833333333334
-295.47336 -286.8593 407.7745 1 7 0.33358333333333334 0.8330833333333334
-313.22842 -298.06134 421.55637 1 7 0.33358333333333334 0.8330833333333334
-331.55035 -308.62427 435.21143 1 7 0.33358333333333334 0.8330833333333334
-350.02945 -318.92953 449.01614 1 7 0.33358333333333334 0.8330833333333334
-368.84793 -328.79858 462.9129 1 7 0.33358333333333334 0.8330833333333334
-387.76642 -338.43488 476.87607 1 7 0.33358333333333334 0.8330833333333334
-407.07278 -347.5739 490.74484 1 7 0.33358333333333334 0.8330833333333334
-426.46423 -356.46634 504.67102 1 7 0.33358333333333334 0.8330833333333334
-446.16162 -364.91263 518.733 1 7 0.33358333333333334 0.8330833333333334
-466.09122 -372.96515 532.783 1 7 0.33358333333333334 0.8330833333333334
-486.39816 -380.49985 546.868 1 7 0.33358333333333334 0.8330833333333334
-507.05048 -387.53842 560.9892 1 7 0.33358333333333334 0.8330833333333334
-527.47925 -394.50168 575.182 1 7 0.33358333333333334 0.8330833333333334
-548.3957 -400.83655 589.37787 1 7 0.33358333333333334 0.8330833333333334
-569.44806 -406.79712 603.5769 1 7 0.33358333333333334 0.8330833333333334
-590.84467 -412.22342 617.90594 1 7 0.33358333333333334 0.8330833333333334
-612.4073 -417.2326 632.6529 1 7 0.33358333333333334 0.8330833333333334
-634.0343 -421.8792 647.1142 1 7 0.33358333333333334 0.8330833333333334
-656.1008 -425.90207 661.6985 1 7 0.33358333333333334 0.8330833333333334
-678.15814 -429.58563 676.2709 1 7 0.33358333333333334 0.8330833333333334
-700.46124 -432.75153 691.02313 1 7 0.33358333333333334 0.8330833333333334
-722.9278 -435.44043 706.0067 1 7 0.33358333333333334 0.8330833333333334
-87.36344 -103.03429 156.78532 2 3 0.0002500000000000002 0.49975
-99.99884 -119.280174 163.17056 2 3 0.0002500000000000002 0.49975
-112.65633 -135.54138 169.85706 2 3 0.0002500000000000002 0.49975
-125.51304 -151.60487 176.2283 2 3 0.0002500000000000002 0.49975
-138.33836 -167.74791 182.74907 2 3 0.0002500000000000002 0.49975
-151.35109 -183.70526 189.2305 2 3 0.0002500000000000002 0.49975
-164.42963 -199.62328 195.8579 2 3 0.0002500000000000002 0.49975
-177.57904 -215.49507 202.21683 2 3 0.0002500000000000002 0.49975
-190.8476 -231.26125 208.70584 2 3 0.0002500000000000002 0.49975
-204.2817 -246.865 215.27042 2 3 0.0002500000000000002 0.49975
-217.58911 -262.65857 221.82727 2 3 0.0002500000000000002 0.49975
-231.223 -278.09402 228.2899 2 3 0.0002500000000000002 0.49975
-244.91801 -293.49115 234.75949 2 3 0.0002500000000000002 0.49975
-258.63565 -308.89474 241.18793 2 3 0.0002500000000000002 0.49975
-272.47775 -324.18198 247.83456 2 3 0.0002500000000000002 0.49975
-286.3452 -339.46982 254.2764 2 3 0.0002500000000000002 0.49975
-300.2902 -354.695 260.8048 2 3 0.0002500000000000002 0.49975
-314.5904 -369.53003 267.6867 2 3 0.0002500000000000002 0.49975
-328.6981 -384.6191 273.88934 2 3 0.0002500000000000002 0.49975
-343.01517 -399.4888 280.2568 2 3 0.0002500000000000002 0.49975
-357.3344 -414.38043 287.09232 2 3 0.0002500000000000002 0.49975
-371.98868 -428.90768 293.4195 2 3 0.0002500000000000002 0.49975
-386.4377 -443.69418 300.12393 2 3 0.0002500000000000002 0.49975
-401.12064 -458.23236 306.57706 2 3 0.0002500000000000002 0.49975
-415.86017 -472.7255 313.21854 2 3 0.0002500000000000002 0.49975
-430.64313 -487.187 319.6667 2 3 0.0002500000000000002 0.49975
-445.52124 -501.55716 325.98288 2 3 0.0002500000000000002 0.49975
-460.57675 -515.7431 332.5727 2 3 0.0002500000000000002 0.49975
-475.75262 -529.80914 339.06558 2 3 0.0002500000000000002 0.49975
-490.96014 -543.85333 345.84845 2 3 0.0002500000000000002 0.49975
-506.18887 -557.8854 352.30325 2 3 0.0002500000000000002 0.49975
-521.4924 -571.8446 358.79816 2 3 0.0002500000000000002 0.49975
-537.018 -585.5693 365.20264 2 3 0.0002500000000000002 0.49975
-552.56433 -599.27936 371.94925 2 3 0.0002500000000000002 0.49975
-568.14777 -612.9553 378.38818 2 3 0.0002500000000000002 0.49975
-49.905094 122.478546 -158.25348 3 11 0.6669166666666666 1.0
-59.4972 140.54723 -154.46976 3 11 0.6669166666666666 1.0
-69.04067 158.89806 -150.87204 3 11 0.6669166666666666 1.0
-78.7167 177.09784 -147.28484 3 11 0.6669166666666666 1.0
-88.5133 195.17984 -143.37265 3 11 0.6669166666666666 1.0
-98.32075 213.38509 -139.34265 3 11 0.6669166666666666 1.0
-118.33397 249.3624 -132.04399 3 11 0.6669166666666666 1.0
-128.46506 267.29663 -128.17645 3 11 0.6669166666666666 1.0
-138.75699 285.03305 -124.6684 3 11 0.6669166666666666 1.0
-149.02588 302.9498 -120.76391 3 11 0.6669166666666666 1.0
-169.91153 338.46246 -113.4611 3 11 0.6669166666666666 1.0
-180.43109 356.25247 -109.63626 3 11 0.6669166666666666 1.0
-191.18576 373.7016 -105.77053 3 11 0.6669166666666666 1.0
-201.81107 391.52374 -102.00808 3 11 0.6669166666666666 1.0
-212.63718 409.0725 -98.32441 3 11 0.6669166666666666 1.0
-223.57668 426.51962 -94.4109 3 11 0.6669166666666666 1.0
-234.60678 443.90878 -90.67678 3 11 0.6669166666666666 1.0
-256.8726 478.63474 -83.12735 3 11 0.6669166666666666 1.0
-268.1147 495.95682 -79.459045 3 11 0.6669166666666666 1.0
-279.4428 513.22595 -75.76699 3 11 0.6669166666666666 1.0
-290.92178 530.32324 -72.05489 3 11 0.6669166666666666 1.0
-302.41772 547.493 -68.28276 3 11 0.6669166666666666 1.0
-314.09885 564.4295 -64.520515 3 11 0.6669166666666666 1.0
-325.63617 581.7234 -60.591377 3 11 0.6669166666666666 1.0
-337.4612 598.6003 -56.919033 3 11 0.6669166666666666 1.0
-349.38733 615.3957 -53.358875 3 11 0.6669166666666666 1.0
-361.21863 632.4525 -49.423206 3 11 0.6669166666666666 1.0
-373.26926 649.21747 -45.489166 3 11 0.6669166666666666 1.0
-385.32455 666.0657 -42.081615 3 11 0.6669166666666666 1.0
-397.68558 682.4768 -38.048416 3 11 0.6669166666666666 1.0
-409.74802 699.4886 -34.483418 3 11 0.6669166666666666 1.0
-422.22726 715.8751 -30.720373 3 11 0.6669166666666666 1.0
-73.86917 -130.37393 -118.17492 4 2 0.0 0.41641666666666666
-81.27779 -149.7106 -162.805 4 2 0.0 0.41641666666666666
-87.9464 -169.44328 -208.0761 4 2 0.0 0.41641666666666666
-93.88729 -189.51932 -253.09663 4 2 0.0 0.41641666666666666
-99.257866 -209.57108 -298.45905 4 2 0.0 0.41641666666666666
-103.72899 -230.23979 -343.86694 4 2 0.0 0.41641666666666666
-107.51973 -251.02397 -389.44724 4 2 0.0 0.41641666666666666
-110.55516 -272.03854 -435.31656 4 2 0.0 0.41641666666666666
-112.792816 -293.34332 -481.4095 4 2 0.0 0.41641666666666666
-114.41384 -314.40045 -527.7573 4 2 0.0 0.41641666666666666
-115.13145 -335.90793 -574.20734 4 2 0.0 0.41641666666666666
-114.95473 -357.8305 -620.8437 4 2 0.0 0.41641666666666666
-114.12596 -379.35092 -668.07245 4 2 0.0 0.41641666666666666
-112.419716 -401.0826 -715.5341 4 2 0.0 0.41641666666666666
-109.79844 -423.11533 -763.2175 4 2 0.0 0.41641666666666666
-106.32541 -445.15182 -811.531 4 2 0.0 0.41641666666666666
-101.97813 -467.18015 -859.78625 4 2 0.0 0.41641666666666666
-96.74854 -489.11575 -908.76935 4 2 0.0 0.41641666666666666
-90.58523 -511.08545 -958.33 4 2 0.0 0.41641666666666666
-83.48866 -532.95807 -1008.1099 4 2 0.0 0.41641666666666666
-75.421455 -554.80896 -1058.659 4 2 0.0 0.41641666666666666
-66.35109 -576.7352 -1109.5687 4 2 0.0 0.41641666666666666
-56.308487 -598.2583 -1160.9661 4 2 0.0 0.41641666666666666
-45.221943 -619.77026 -1213.4414 4 2 0.0 0.41641666666666666
-33.08937 -640.98016 -1266.1786 4 2 0.0 0.41641666666666666
-19.876888 -661.86816 -1320.1768 4 2 0.0 0.41641666666666666
-5.5483894 -682.617 -1374.5739 4 2 0.0 0.41641666666666666
9.9183235 -703.1556 -1429.8308 4 2 0.0 0.41641666666666666
44.416107 -742.68475 -1543.517 4 2 0.0 0.41641666666666666
63.518578 -761.8436 -1601.5823 4 2 0.0 0.41641666666666666
83.93715 -780.25574 -1661.5046 4 2 0.0 0.41641666666666666
105.68405 -798.24524 -1722.3655 4 2 0.0 0.41641666666666666
128.85608 -815.38007 -1784.8547 4 2 0.0 0.41641666666666666
153.4415 -832.04346 -1848.9927 4 2 0.0 0.41641666666666666
-49.596897 -140.67111 -71.29502 5 2 0.0 0.41641666666666666
-55.48378 -160.48766 -109.10416 5 2 0.0 0.41641666666666666
-61.327087 -180.18237 -146.71257 5 2 0.0 0.41641666666666666
-67.01518 -200.08034 -184.43192 5 2 0.0 0.41641666666666666
-72.63978 -219.91084 -222.25374 5 2 0.0 0.41641666666666666
-78.2294 -239.5816 -260.17453 5 2 0.0 0.41641666666666666
-83.60123 -259.65213 -297.70605 5 2 0.0 0.41641666666666666
-89.026596 -279.28333 -335.40695 5 2 0.0 0.41641666666666666
-94.19979 -299.42905 -373.15195 5 2 0.0 0.41641666666666666
-99.3843 -319.2589 -410.77203 5 2 0.0 0.41641666666666666
-104.40518 -339.3288 -448.74713 5 2 0.0 0.41641666666666666
-109.38086 -359.2562 -486.2917 5 2 0.0 0.41641666666666666
