x y z track_id event_id time_left time_right
-67.02178 -127.026855 277.48047 0 2 0.0 0.8328333333333333
-77.7691 -144.72443 276.59915 0 2 0.0 0.8328333333333333
-88.37369 -162.46465 276.02682 0 2 0.0 0.8328333333333333
-98.94055 -180.05823 275.2904 0 2 0.0 0.8328333333333333
-109.28943 -197.83348 274.83124 0 2 0.0 0.8328333333333333
-119.41668 -215.7922 274.09598 0 2 0.0 0.8328333333333333
-139.03741 -252.19067 272.72903 0 2 0.0 0.8328333333333333
-148.60124 -270.49747 271.96274 0 2 0.0 0.8328333333333333
-158.08441 -288.71857 271.25046 0 2 0.0 0.8328333333333333
-167.2351 -307.31058 270.746 0 2 0.0 0.8328333333333333
-176.17715 -326.04605 270.1652 0 2 0.0 0.8328333333333333
-185.16736 -344.44482 269.26993 0 2 0.0 0.8328333333333333
-193.70927 -363.42532 268.6564 0 2 0.0 0.8328333333333333
-202.1844 -382.27423 267.9276 0 2 0.0 0.8328333333333333
-210.39635 -401.35727 267.2259 0 2 0.0 0.8328333333333333
-218.5791 -420.2246 266.807 0 2 0.0 0.8328333333333333
-226.43074 -439.45078 266.08426 0 2 0.0 0.8328333333333333
-234.14478 -458.66055 265.39777 0 2 0.0 0.8328333333333333
-241.57002 -478.14676 264.63733 0 2 0.0 0.8328333333333333
-248.8252 -497.67432 264.17435 0 2 0.0 0.8328333333333333
-256.02573 -517.0051 263.6557 0 2 0.0 0.8328333333333333
-262.87753 -536.72723 262.86374 0 2 0.0 0.8328333333333333
-269.61313 -556.36725 262.13852 0 2 0.0 0.8328333333333333
-276.02902 -576.34064 261.53152 0 2 0.0 0.8328333333333333
-288.47156 -616.0914 260.23935 0 2 0.0 0.8328333333333333
-294.33704 -636.19934 259.39908 0 2 0.0 0.8328333333333333
-300.0727 -656.2264 258.65866 0 2 0.0 0.8328333333333333
-305.52917 -676.4936 258.07486 0 2 0.0 0.8328333333333333
-310.76294 -696.8767 257.62695 0 2 0.0 0.8328333333333333
-315.93777 -717.00183 256.7785 0 2 0.0 0.8328333333333333
-320.81528 -737.40045 256.1684 0 2 0.0 0.8328333333333333
-325.46878 -757.9056 255.5534 0 2 0.0 0.8328333333333333
-329.88516 -778.54584 254.67825 0 2 0.0 0.8328333333333333
-129.90639 28.859055 286.69943 1 0 0.0 0.4995
-149.72021 35.521873 303.30133 1 0 0.0 0.4995
-168.8579 42.455135 320.16147 1 0 0.0 0.4995
-188.0905 49.479637 336.70828 1 0 0.0 0.4995
-207.51445 56.563404 353.36557 1 0 0.0 0.4995
-226.77669 63.79884 370.07535 1 0 0.0 0.4995
-245.94563 71.168915 386.70844 1 0 0.0 0.4995
-265.29214 78.594086 403.2307 1 0 0.0 0.4995
-284.50818 86.16279 420.13214 1 0 0.0 0.4995
-303.5272 93.89709 436.5589 1 0 0.0 0.4995
-322.61996 101.71405 453.42648 1 0 0.0 0.4995
-341.7237 109.631386 470.05383 1 0 0.0 0.4995
-360.67178 117.702194 486.6609 1 0 0.0 0.4995
-379.74985 125.833176 503.37213 1 0 0.0 0.4995
-398.54858 134.15907 520.04156 1 0 0.0 0.4995
-417.27234 142.61322 536.88446 1 0 0.0 0.4995
-436.04807 151.15163 553.585 1 0 0.0 0.4995
-454.8347 159.78685 570.2717 1 0 0.0 0.4995
-492.10205 177.46506 603.5075 1 0 0.0 0.4995
-510.88052 186.40002 620.0567 1 0 0.0 0.4995
-529.3085 195.56097 637.1857 1 0 0.0 0.4995
-547.9084 204.7561 653.678 1 0 0.0 0.4995
-566.2712 214.13686 670.49146 1 0 0.0 0.4995
-584.65295 223.60725 687.15533 1 0 0.0 0.4995
-603.01575 233.18065 703.86316 1 0 0.0 0.4995
-621.16016 242.93419 720.76514 1 0 0.0 0.4995
-639.4768 252.71518 737.22974 1 0 0.0 0.4995
-657.60767 262.66333 754.01776 1 0 0.0 0.4995
-675.6548 272.7387 770.93945 1 0 0.0 0.4995
-693.58563 282.95453 787.6519 1 0 0.0 0.4995
-711.69763 293.18857 804.3489 1 0 0.0 0.4995
-729.85596 303.4936 821.1295 1 0 0.0 0.4995
-747.5788 314.0703 838.0404 1 0 0.0 0.4995
-765.31146 324.734 854.8287 1 0 0.0 0.4995
7.495324 148.99017 207.62709 2 4 0.16716666666666663 1.0
10.437808 169.46901 197.62239 2 4 0.16716666666666663 1.0
17.347069 210.22758 178.13692 2 4 0.16716666666666663 1.0
21.32919 230.34787 168.54102 2 4 0.16716666666666663 1.0
25.625523 250.70235 158.69559 2 4 0.16716666666666663 1.0
30.278513 270.8314 148.95625 2 4 0.16716666666666663 1.0
35.25729 291.02393 139.1309 2 4 0.16716666666666663 1.0
40.605442 310.91373 129.31107 2 4 0.16716666666666663 1.0
46.251133 331.05646 119.28439 2 4 0.16716666666666663 1.0
52.254734 350.98154 109.48837 2 4 0.16716666666666663 1.0
65.31261 390.3896 89.852036 2 4 0.16716666666666663 1.0
72.34786 409.99057 79.840866 2 4 0.16716666666666663 1.0
79.71002 429.56955 70.129456 2 4 0.16716666666666663 1.0
87.42022 449.00275 60.276226 2 4 0.16716666666666663 1.0
95.481636 468.27582 50.34546 2 4 0.16716666666666663 1.0
103.8595 487.55423 40.446743 2 4 0.16716666666666663 1.0
112.59202 506.64682 30.374784 2 4 0.16716666666666663 1.0
121.669365 525.5996 20.444435 2 4 0.16716666666666663 1.0
131.03484 544.64557 10.36135 2 4 0.16716666666666663 1.0
140.82037 563.2277 0.427578 2 4 0.16716666666666663 1.0
150.8811 581.9358 -9.600819 2 4 0.16716666666666663 1.0
161.3064 600.4049 -19.806486 2 4 0.16716666666666663 1.0
172.02974 618.8793 -29.747837 2 4 0.16716666666666663 1.0
183.16817 636.932 -39.774593 2 4 0.16716666666666663 1.0
194.61406 654.9463 -49.731518 2 4 0.16716666666666663 1.0
206.39122 672.82855 -60.107014 2 4 0.16716666666666663 1.0
218.50803 690.54443 -70.212654 2 4 0.16716666666666663 1.0
230.91422 708.24286 -80.56052 2 4 0.16716666666666663 1.0
243.70241 725.62933 -90.676 2 4 0.16716666666666663 1.0
256.82898 742.8362 -100.90986 2 4 0.16716666666666663 1.0
270.29236 759.8621 -111.0979 2 4 0.16716666666666663 1.0
284.16223 776.51056 -121.393074 2 4 0.16716666666666663 1.0
298.29788 793.16504 -131.82973 2 4 0.16716666666666663 1.0
-130.65332 26.300102 99.44524 3 0 0.0 0.4995
-150.31224 32.651016 88.02042 3 0 0.0 0.4995
-169.76508 39.15967 76.328636 3 0 0.0 0.4995
-189.12001 45.805832 64.9554 3 0 0.0 0.4995
-208.938 52.449627 53.319206 3 0 0.0 0.4995
-228.47536 59.27052 41.92314 3 0 0.0 0.4995
-247.50702 66.335 30.530891 3 0 0.0 0.4995
-267.19376 73.333984 18.77577 3 0 0.0 0.4995
-286.5001 80.54411 7.4120984 3 0 0.0 0.4995
-305.49338 87.95248 -4.0356874 3 0 0.0 0.4995
-324.5054 95.46613 -15.519569 3 0 0.0 0.4995
-344.14536 102.90116 -27.10733 3 0 0.0 0.4995
-363.14508 110.63257 -38.637825 3 0 0.0 0.4995
-382.20718 118.4519 -50.14421 3 0 0.0 0.4995
-401.42285 126.32841 -61.84665 3 0 0.0 0.4995
-420.25583 134.43034 -73.28489 3 0 0.0 0.4995
-439.13342 142.62354 -84.658844 3 0 0.0 0.4995
-458.0998 150.89175 -96.487885 3 0 0.0 0.4995
-477.04398 159.2698 -107.774956 3 0 0.0 0.4995
-495.65768 167.86139 -119.523415 3 0 0.0 0.4995
-514.6469 176.42781 -130.97899 3 0 0.0 0.4995
-533.23486 185.23288 -142.4628 3 0 0.0 0.4995
-551.82385 194.13937 -154.11818 3 0 0.0 0.4995
-570.5312 203.10452 -165.40761 3 0 0.0 0.4995
-589.0722 212.22832 -177.08185 3 0 0.0 0.4995
-607.7294 221.40889 -188.71153 3 0 0.0 0.4995
-625.9092 230.86263 -200.2109 3 0 0.0 0.4995
-644.43414 240.28773 -211.90222 3 0 0.0 0.4995
-662.88806 249.8358 -223.274 3 0 0.0 0.4995
-681.06006 259.58707 -234.85919 3 0 0.0 0.4995
-699.3347 269.39578 -246.27933 3 0 0.0 0.4995
-717.3704 279.3926 -258.03232 3 0 0.0 0.4995
-735.5526 289.4278 -269.51443 3 0 0.0 0.4995
-753.7103 299.5664 -281.14496 3 0 0.0 0.4995
-771.7832 309.83194 -292.89136 3 0 0.0 0.4995
-134.62192 6.0208054 59.898952 4 5 0.33383333333333337 1.0
-154.38951 10.133405 35.383904 4 5 0.33383333333333337 1.0
-174.70668 14.415261 10.748193 4 5 0.33383333333333337 1.0
-194.93584 18.89887 -13.833093 4 5 0.33383333333333337 1.0
-214.79478 23.617725 -38.350895 4 5 0.33383333333333337 1.0
-234.9244 28.505518 -63.082493 4 5 0.33383333333333337 1.0
-254.95753 33.599712 -87.59043 4 5 0.33383333333333337 1.0
-274.90414 38.900265 -112.28639 4 5 0.33383333333333337 1.0
-294.71198 44.41582 -136.78041 4 5 0.33383333333333337 1.0
-314.54584 50.12206 -161.55147 4 5 0.33383333333333337 1.0
-334.33932 56.0277 -186.07385 4 5 0.33383333333333337 1.0
-354.13983 62.1237 -210.78868 4 5 0.33383333333333337 1.0
-393.3793 74.95234 -260.1 4 5 0.33383333333333337 1.0
-412.9756 81.65582 -284.7408 4 5 0.33383333333333337 1.0
-432.5229 88.55703 -309.65707 4 5 0.33383333333333337 1.0
-452.05652 95.64778 -334.15234 4 5 0.33383333333333337 1.0
-471.51978 102.938965 -359.0722 4 5 0.33383333333333337 1.0
-490.85254 110.44377 -383.72815 4 5 0.33383333333333337 1.0
-510.1048 118.15139 -408.49252 4 5 0.33383333333333337 1.0
-529.1379 126.094574 -433.25803 4 5 0.33383333333333337 1.0
-548.3275 134.18378 -458.0019 4 5 0.33383333333333337 1.0
-567.47974 142.46272 -482.86926 4 5 0.33383333333333337 1.0
-586.2543 151.0178 -507.74823 4 5 0.33383333333333337 1.0
-605.36475 159.66597 -532.64026 4 5 0.33383333333333337 1.0
-624.32733 168.5295 -557.4613 4 5 0.33383333333333337 1.0
-643.04834 177.63503 -582.32733 4 5 0.33383333333333337 1.0
-661.57733 186.971 -607.1135 4 5 0.33383333333333337 1.0
-698.8133 206.11752 -657.2024 4 5 0.33383333333333337 1.0
-717.32666 215.97978 -682.1221 4 5 0.33383333333333337 1.0
-735.6443 226.07219 -706.9434 4 5 0.33383333333333337 1.0
-753.99115 236.32552 -732.1248 4 5 0.33383333333333337 1.0
-772.05853 246.83556 -757.2139 4 5 0.33383333333333337 1.0
-790.26935 257.46732 -782.2247 4 5 0.33383333333333337 1.0
-77.89898 -103.79425 154.32005 5 4 0.16716666666666663 1.0
-89.61694 -120.694115 136.42711 5 4 0.16716666666666663 1.0
-101.320244 -137.70644 118.63911 5 4 0.16716666666666663 1.0
-113.19413 -154.5799 100.88603 5 4 0.16716666666666663 1.0
-125.28903 -171.2429 83.18506 5 4 0.16716666666666663 1.0
-137.52953 -187.79663 65.46401 5 4 0.16716666666666663 1.0
-149.87576 -204.29417 47.64505 5 4 0.16716666666666663 1.0
-162.3871 -220.65317 29.718687 5 4 0.16716666666666663 1.0
-174.9968 -236.96301 12.042613 5 4 0.16716666666666663 1.0
-187.68869 -253.2436 -5.6122756 5 4 0.16716666666666663 1.0
-200.56007 -269.36176 -23.371817 5 4 0.16716666666666663 1.0
-213.5462 -285.40338 -41.229668 5 4 0.16716666666666663 1.0
-226.65909 -301.3507 -59.207603 5 4 0.16716666666666663 1.0
-239.91489 -317.18073 -76.71162 5 4 0.16716666666666663 1.0
-253.22108 -333.01385 -94.61404 5 4 0.16716666666666663 1.0
-266.6479 -348.75497 -112.38145 5 4 0.16716666666666663 1.0
-280.39612 -364.14148 -130.27869 5 4 0.16716666666666663 1.0
-294.14963 -379.5847 -148.10075 5 4 0.16716666666666663 1.0
-308.06308 -394.88165 -165.83275 5 4 0.16716666666666663 1.0
-336.26285 -425.16968 -201.35703 5 4 0.16716666666666663 1.0
-350.5962 -440.09854 -219.31407 5 4 0.16716666666666663 1.0
-364.90643 -455.10596 -237.15576 5 4 0.16716666666666663 1.0
-379.55832 -469.7348 -255.1606 5 4 0.16716666666666663 1.0
-394.04807 -484.60873 -273.04486 5 4 0.16716666666666663 1.0
-408.86157 -499.12558 -290.8216 5 4 0.16716666666666663 1.0
-423.696 -513.6561 -308.61053 5 4 0.16716666666666663 1.0
-438.76843 -527.935 -326.6953 5 4 0.16716666666666663 1.0
-469.24594 -556.1961 -362.41553 5 4 0.16716666666666663 1.0
-484.57632 -570.26263 -380.47375 5 4 0.16716666666666663 1.0
-500.1411 -584.07996 -398.3305 5 4 0.16716666666666663 1.0
-515.7453 -597.8756 -416.1355 5 4 0.16716666666666663 1.0
-547.2588 -625.1744 -452.2626 5 4 0.16716666666666663 1.0
-36.697327 122.321754 -163.79729 6 3 0.0005000000000000004 0.9995
-43.16585 141.89085 -171.48299 6 3 0.0005000000000000004 0.9995
-49.749886 161.45198 -178.68011 6 3 0.0005000000000000004 0.9995
-56.515095 180.79257 -186.10703 6 3 0.0005000000000000004 0.9995
-63.40088 200.10977 -193.40802 6 3 0.0005000000000000004 0.9995
-70.30363 219.72536 -200.75224 6 3 0.0005000000000000004 0.9995
-77.45831 238.90076 -207.961 6 3 0.0005000000000000004 0.9995
-91.96287 277.6723 -222.70837 6 3 0.0005000000000000004 0.9995
-99.45665 296.82452 -230.11476 6 3 0.0005000000000000004 0.9995
-107.07269 315.93872 -237.47559 6 3 0.0005000000000000004 0.9995
-122.70476 353.95193 -251.90077 6 3 0.0005000000000000004 0.9995
-130.59462 373.21075 -259.4219 6 3 0.0005000000000000004 0.9995
-138.6547 392.28522 -266.5503 6 3 0.0005000000000000004 0.9995
-146.94273 411.01688 -274.15442 6 3 0.0005000000000000004 0.9995
-155.2835 429.89893 -281.3539 6 3 0.0005000000000000004 0.9995
-163.76454 448.68427 -288.68042 6 3 0.0005000000000000004 0.9995
-172.33215 467.51892 -296.09344 6 3 0.0005000000000000004 0.9995
-181.01697 486.31656 -303.4428 6 3 0.0005000000000000004 0.9995
-189.81981 505.0735 -310.65924 6 3 0.0005000000000000004 0.9995
-198.85663 523.483 -318.2927 6 3 0.0005000000000000004 0.9995
-207.83203 542.32294 -325.42825 6 3 0.0005000000000000004 0.9995
-217.1634 560.50024 -332.90472 6 3 0.0005000000000000004 0.9995
