x y z track_id event_id time_left time_right
89.1533 -98.62612 -5.066926 0 7 0.2668666666666667 0.6664666666666667
104.825745 -111.97892 11.176652 0 7 0.2668666666666667 0.6664666666666667
120.86269 -124.9252 27.161758 0 7 0.2668666666666667 0.6664666666666667
153.34042 -150.34532 59.873158 0 7 0.2668666666666667 0.6664666666666667
202.86865 -187.43181 108.32531 0 7 0.2668666666666667 0.6664666666666667
219.60345 -199.49228 124.86123 0 7 0.2668666666666667 0.6664666666666667
236.5842 -211.27782 140.97897 0 7 0.2668666666666667 0.6664666666666667
253.55984 -223.01183 157.23308 0 7 0.2668666666666667 0.6664666666666667
270.7714 -234.47797 173.44943 0 7 0.2668666666666667 0.6664666666666667
288.16757 -245.72198 189.80142 0 7 0.2668666666666667 0.6664666666666667
305.53925 -256.91962 206.19977 0 7 0.2668666666666667 0.6664666666666667
323.08862 -267.8956 222.55586 0 7 0.2668666666666667 0.6664666666666667
340.6615 -278.77576 238.73877 0 7 0.2668666666666667 0.6664666666666667
358.6957 -289.20135 255.06248 0 7 0.2668666666666667 0.6664666666666667
376.5129 -299.72128 271.3505 0 7 0.2668666666666667 0.6664666666666667
394.60144 -309.9389 287.73886 0 7 0.2668666666666667 0.6664666666666667
412.759 -320.01373 303.942 0 7 0.2668666666666667 0.6664666666666667
430.89352 -330.01254 320.44086 0 7 0.2668666666666667 0.6664666666666667
449.40515 -339.62668 336.78915 0 7 0.2668666666666667 0.6664666666666667
467.90714 -349.15018 353.09372 0 7 0.2668666666666667 0.6664666666666667
486.3854 -358.5878 369.45145 0 7 0.2668666666666667 0.6664666666666667
505.1494 -367.70834 385.79034 0 7 0.2668666666666667 0.6664666666666667
524.04034 -376.62863 402.29623 0 7 0.2668666666666667 0.6664666666666667
562.06006 -393.96185 434.91095 0 7 0.2668666666666667 0.6664666666666667
581.0937 -402.43478 451.61887 0 7 0.2668666666666667 0.6664666666666667
600.2738 -410.68338 468.21152 0 7 0.2668666666666667 0.6664666666666667
619.9426 -418.47543 484.51706 0 7 0.2668666666666667 0.6664666666666667
639.35974 -426.31235 501.0843 0 7 0.2668666666666667 0.6664666666666667
658.93 -433.91644 517.5866 0 7 0.2668666666666667 0.6664666666666667
678.566 -441.34375 534.22626 0 7 0.2668666666666667 0.6664666666666667
698.3515 -448.5374 550.6623 0 7 0.2668666666666667 0.6664666666666667
-5.837579 149.80795 -46.61241 1 5 0.1335333333333333 0.5331333333333333
-6.1710544 170.41884 -44.331432 1 5 0.1335333333333333 0.5331333333333333
-6.37079 191.12416 -41.983295 1 5 0.1335333333333333 0.5331333333333333
-6.450217 211.50717 -40.0386 1 5 0.1335333333333333 0.5331333333333333
-6.388145 232.23224 -37.51146 1 5 0.1335333333333333 0.5331333333333333
-6.202563 252.6866 -35.510986 1 5 0.1335333333333333 0.5331333333333333
-5.8803515 273.36404 -33.370464 1 5 0.1335333333333333 0.5331333333333333
-5.428098 294.01404 -31.028206 1 5 0.1335333333333333 0.5331333333333333
-4.8452053 314.6561 -28.68091 1 5 0.1335333333333333 0.5331333333333333
-3.2873244 355.88605 -24.25438 1 5 0.1335333333333333 0.5331333333333333
-2.3120291 376.45923 -22.133652 1 5 0.1335333333333333 0.5331333333333333
-1.2052253 397.07993 -19.833666 1 5 0.1335333333333333 0.5331333333333333
0.032662723 417.67453 -17.586119 1 5 0.1335333333333333 0.5331333333333333
1.4024861 438.0549 -15.666999 1 5 0.1335333333333333 0.5331333333333333
2.9027874 458.7687 -13.335982 1 5 0.1335333333333333 0.5331333333333333
4.533476 479.4936 -11.000746 1 5 0.1335333333333333 0.5331333333333333
6.295815 500.1193 -8.838705 1 5 0.1335333333333333 0.5331333333333333
8.194931 520.37775 -6.715109 1 5 0.1335333333333333 0.5331333333333333
12.374915 561.71277 -2.0559287 1 5 0.1335333333333333 0.5331333333333333
14.672158 581.9311 0.04284919 1 5 0.1335333333333333 0.5331333333333333
17.086864 602.7109 2.3845072 1 5 0.1335333333333333 0.5331333333333333
19.640755 623.19196 4.6340704 1 5 0.1335333333333333 0.5331333333333333
22.318373 643.8996 6.95895 1 5 0.1335333333333333 0.5331333333333333
25.13537 664.36115 9.139633 1 5 0.1335333333333333 0.5331333333333333
28.088469 684.71136 11.300724 1 5 0.1335333333333333 0.5331333333333333
31.161211 705.3444 13.620095 1 5 0.1335333333333333 0.5331333333333333
34.38093 725.6241 15.825775 1 5 0.1335333333333333 0.5331333333333333
37.71804 746.20013 17.915306 1 5 0.1335333333333333 0.5331333333333333
41.197914 766.5454 20.205793 1 5 0.1335333333333333 0.5331333333333333
48.549583 807.28644 24.62762 1 5 0.1335333333333333 0.5331333333333333
52.422096 827.66125 26.918837 1 5 0.1335333333333333 0.5331333333333333
56.423885 848.063 28.975208 1 5 0.1335333333333333 0.5331333333333333
120.389336 88.433395 -109.801704 2 10 0.46686666666666665 0.8664666666666666
136.02937 101.92071 -116.55293 2 10 0.46686666666666665 0.8664666666666666
151.31175 115.76105 -123.422874 2 10 0.46686666666666665 0.8664666666666666
166.58844 129.68329 -130.31216 2 10 0.46686666666666665 0.8664666666666666
181.30943 144.11148 -137.0471 2 10 0.46686666666666665 0.8664666666666666
196.12445 158.53122 -143.92325 2 10 0.46686666666666665 0.8664666666666666
210.63876 173.2501 -150.7826 2 10 0.46686666666666665 0.8664666666666666
224.7263 188.3733 -157.5326 2 10 0.46686666666666665 0.8664666666666666
238.83452 203.52441 -164.62782 2 10 0.46686666666666665 0.8664666666666666
252.74242 218.88026 -171.51448 2 10 0.46686666666666665 0.8664666666666666
266.53094 234.36424 -178.19545 2 10 0.46686666666666665 0.8664666666666666
279.77142 250.35097 -184.9424 2 10 0.46686666666666665 0.8664666666666666
292.88928 266.46295 -192.12335 2 10 0.46686666666666665 0.8664666666666666
305.77917 282.7883 -198.91513 2 10 0.46686666666666665 0.8664666666666666
318.53235 299.23645 -205.72049 2 10 0.46686666666666665 0.8664666666666666
331.0338 315.908 -212.77412 2 10 0.46686666666666665 0.8664666666666666
