x y z track_id event_id time_left time_right
-135.20332 0.058168996 182.69098 0 4 0.0911818181818182 0.636090909090909
-155.69487 -0.87333393 193.994 0 4 0.0911818181818182 0.636090909090909
-176.45241 -1.9180758 205.17087 0 4 0.0911818181818182 0.636090909090909
-196.94382 -3.0804007 216.1354 0 4 0.0911818181818182 0.636090909090909
-217.64035 -4.3545356 227.31142 0 4 0.0911818181818182 0.636090909090909
-238.03722 -5.749995 238.64297 0 4 0.0911818181818182 0.636090909090909
-258.39325 -7.263039 249.7371 0 4 0.0911818181818182 0.636090909090909
-279.1292 -8.880577 261.0542 0 4 0.0911818181818182 0.636090909090909
-299.61832 -10.620523 272.16678 0 4 0.0911818181818182 0.636090909090909
-319.95767 -12.481673 283.28757 0 4 0.0911818181818182 0.636090909090909
-340.70584 -14.441786 294.5783 0 4 0.0911818181818182 0.636090909090909
-381.73883 -18.72485 317.0311 0 4 0.0911818181818182 0.636090909090909
-402.34225 -21.034006 328.0359 0 4 0.0911818181818182 0.636090909090909
-422.91714 -23.458813 339.29694 0 4 0.0911818181818182 0.636090909090909
-443.11487 -26.01989 350.54144 0 4 0.0911818181818182 0.636090909090909
-463.4724 -28.687466 361.63867 0 4 0.0911818181818182 0.636090909090909
-483.90912 -31.465122 372.84137 0 4 0.0911818181818182 0.636090909090909
-524.8317 -37.360542 395.1895 0 4 0.0911818181818182 0.636090909090909
-545.576 -40.458527 406.6373 0 4 0.0911818181818182 0.636090909090909
-565.73047 -43.714336 417.71347 0 4 0.0911818181818182 0.636090909090909
-586.1184 -47.067078 428.82025 0 4 0.0911818181818182 0.636090909090909
-606.6324 -50.523407 440.12524 0 4 0.0911818181818182 0.636090909090909
-626.8686 -54.11687 451.3127 0 4 0.0911818181818182 0.636090909090909
-647.1755 -57.81867 462.69482 0 4 0.0911818181818182 0.636090909090909
-687.68835 -65.573784 484.88986 0 4 0.0911818181818182 0.636090909090909
-708.09827 -69.60727 496.36774 0 4 0.0911818181818182 0.636090909090909
-728.28503 -73.77618 507.74536 0 4 0.0911818181818182 0.636090909090909
-748.5228 -78.05371 518.70465 0 4 0.0911818181818182 0.636090909090909
-768.7998 -82.44046 529.8414 0 4 0.0911818181818182 0.636090909090909
-789.0141 -86.94709 541.2056 0 4 0.0911818181818182 0.636090909090909
-809.08826 -91.58269 552.4602 0 4 0.0911818181818182 0.636090909090909
-829.13837 -96.33479 563.68646 0 4 0.0911818181818182 0.636090909090909
-72.20923 -68.04879 -162.62415 1 7 0.3639090909090909 0.9088181818181817
-89.92789 -78.5537 -174.50775 1 7 0.3639090909090909 0.9088181818181817
-107.65151 -89.005806 -186.30962 1 7 0.3639090909090909 0.9088181818181817
-125.53437 -99.27678 -198.01869 1 7 0.3639090909090909 0.9088181818181817
-143.45354 -109.46967 -209.65924 1 7 0.3639090909090909 0.9088181818181817
-161.34885 -119.62631 -221.51512 1 7 0.3639090909090909 0.9088181818181817
-179.2566 -129.71507 -233.3967 1 7 0.3639090909090909 0.9088181818181817
-197.28961 -139.65395 -245.23645 1 7 0.3639090909090909 0.9088181818181817
-215.32527 -149.53091 -256.98764 1 7 0.3639090909090909 0.9088181818181817
-233.56407 -159.20692 -268.7318 1 7 0.3639090909090909 0.9088181818181817
-251.75903 -168.85223 -280.5358 1 7 0.3639090909090909 0.9088181818181817
-270.04398 -178.37468 -292.33405 1 7 0.3639090909090909 0.9088181818181817
-288.2924 -187.85716 -304.18765 1 7 0.3639090909090909 0.9088181818181817
-306.72168 -197.15712 -315.9861 1 7 0.3639090909090909 0.9088181818181817
-325.29172 -206.30267 -327.68726 1 7 0.3639090909090909 0.9088181818181817
-343.68875 -215.49194 -339.4447 1 7 0.3639090909090909 0.9088181818181817
-362.2444 -224.51389 -351.3186 1 7 0.3639090909090909 0.9088181818181817
-380.93954 -233.38191 -363.0463 1 7 0.3639090909090909 0.9088181818181817
-399.4382 -242.30107 -374.85437 1 7 0.3639090909090909 0.9088181818181817
-418.31256 -250.92262 -386.54407 1 7 0.3639090909090909 0.9088181818181817
-436.94678 -259.618 -398.6273 1 7 0.3639090909090909 0.9088181818181817
-455.82 -268.09958 -410.4467 1 7 0.3639090909090909 0.9088181818181817
-474.72552 -276.4906 -422.12424 1 7 0.3639090909090909 0.9088181818181817
-493.3548 -284.96835 -433.85626 1 7 0.3639090909090909 0.9088181818181817
-512.1882 -293.25232 -445.66684 1 7 0.3639090909090909 0.9088181818181817
-531.35736 -301.26996 -457.54733 1 7 0.3639090909090909 0.9088181818181817
-550.39435 -309.28806 -469.35992 1 7 0.3639090909090909 0.9088181818181817
-569.5506 -317.16336 -481.24573 1 7 0.3639090909090909 0.9088181818181817
-588.56226 -325.04205 -493.0013 1 7 0.3639090909090909 0.9088181818181817
-608.1578 -332.5223 -504.85944 1 7 0.3639090909090909 0.9088181818181817
-627.1201 -340.27145 -516.5911 1 7 0.3639090909090909 0.9088181818181817
-646.4699 -347.73047 -528.4316 1 7 0.3639090909090909 0.9088181818181817
-665.7745 -355.13443 -540.23206 1 7 0.3639090909090909 0.9088181818181817
-685.17645 -362.4062 -552.11957 1 7 0.3639090909090909 0.9088181818181817
-704.5798 -369.59628 -563.9015 1 7 0.3639090909090909 0.9088181818181817
-97.65313 -34.578564 87.862465 2 2 0.0 0.4542727272727273
-117.54823 -40.215836 62.180294 2 2 0.0 0.4542727272727273
-137.30084 -45.815887 36.847374 2 2 0.0 0.4542727272727273
-157.04788 -51.329563 11.332401 2 2 0.0 0.4542727272727273
-176.91986 -56.714497 -14.212483 2 2 0.0 0.4542727272727273
-196.82674 -62.00068 -39.504368 2 2 0.0 0.4542727272727273
-216.73155 -67.199455 -64.94186 2 2 0.0 0.4542727272727273
-236.91203 -72.22543 -90.59977 2 2 0.0 0.4542727272727273
