x y z track_id event_id time_left time_right
-49.685287 426.0114 1163.4331 9 4 0.12537500000000001 0.874625
-47.25888 447.12704 1225.396 9 4 0.12537500000000001 0.874625
-44.31663 468.34955 1287.5015 9 4 0.12537500000000001 0.874625
-40.875378 489.46652 1349.7599 9 4 0.12537500000000001 0.874625
-36.913338 510.67325 1412.1427 9 4 0.12537500000000001 0.874625
-32.45743 531.5162 1475.1254 9 4 0.12537500000000001 0.874625
-27.453867 552.7594 1537.8826 9 4 0.12537500000000001 0.874625
-21.939783 573.70795 1601.3362 9 4 0.12537500000000001 0.874625
-15.889762 594.83105 1664.6423 9 4 0.12537500000000001 0.874625
-9.313509 615.7305 1728.4741 9 4 0.12537500000000001 0.874625
-2.2012198 636.41315 1792.5146 9 4 0.12537500000000001 0.874625
5.4544945 657.10205 1856.8235 9 4 0.12537500000000001 0.874625
13.656615 677.69855 1921.4562 9 4 0.12537500000000001 0.874625
31.713087 718.6793 2051.9685 9 4 0.12537500000000001 0.874625
41.57714 738.98535 2117.6484 9 4 0.12537500000000001 0.874625
52.003113 759.1771 2183.6963 9 4 0.12537500000000001 0.874625
63.00307 779.1436 2250.0996 9 4 0.12537500000000001 0.874625
74.57348 798.9947 2316.9739 9 4 0.12537500000000001 0.874625
-21.82631 -144.40099 241.6867 10 6 0.375375 1.0
-24.156145 -165.09009 253.93472 10 6 0.375375 1.0
-26.620504 -185.5263 266.2097 10 6 0.375375 1.0
-29.219282 -205.69502 278.7052 10 6 0.375375 1.0
-31.854591 -226.28539 290.91235 10 6 0.375375 1.0
-34.62084 -246.63216 303.35568 10 6 0.375375 1.0
-37.472168 -267.05972 315.59985 10 6 0.375375 1.0
-40.437527 -287.3616 327.98755 10 6 0.375375 1.0
-43.506794 -307.61014 340.24496 10 6 0.375375 1.0
-46.62993 -328.15805 352.59143 10 6 0.375375 1.0
-49.866795 -348.58035 364.93738 10 6 0.375375 1.0
-53.23938 -368.72617 377.3265 10 6 0.375375 1.0
-56.645332 -389.30475 389.40646 10 6 0.375375 1.0
-60.200005 -409.5185 401.8759 10 6 0.375375 1.0
-63.850876 -429.7306 414.13516 10 6 0.375375 1.0
-67.57929 -450.06448 426.48395 10 6 0.375375 1.0
-71.45758 -470.03897 439.08334 10 6 0.375375 1.0
-75.36697 -490.4383 451.30823 10 6 0.375375 1.0
-79.37676 -510.8009 463.7167 10 6 0.375375 1.0
-83.53043 -530.85046 475.9664 10 6 0.375375 1.0
-87.75915 -551.02936 488.49802 10 6 0.375375 1.0
-92.08804 -571.17596 500.81268 10 6 0.375375 1.0
-96.467285 -591.5956 513.425 10 6 0.375375 1.0
-101.02913 -611.4764 525.4661 10 6 0.375375 1.0
-105.62746 -631.7107 537.8245 10 6 0.375375 1.0
-115.16555 -671.8301 562.39435 10 6 0.375375 1.0
-120.0531 -692.02216 575.12445 10 6 0.375375 1.0
-125.05351 -712.10376 587.2889 10 6 0.375375 1.0
-130.20795 -731.8461 599.7725 10 6 0.375375 1.0
-140.68001 -771.9976 624.5216 10 6 0.375375 1.0
-146.07123 -791.9892 636.8546 10 6 0.375375 1.0
-151.58955 -811.79895 649.22595 10 6 0.375375 1.0
-157.17969 -831.72473 661.58295 10 6 0.375375 1.0
-94.144005 18.697582 262.05225 11 7 0.500375 1.0
-114.2884 22.729385 271.8287 11 7 0.500375 1.0
-154.65237 31.203499 291.11066 11 7 0.500375 1.0
-174.95479 35.627716 300.84503 11 7 0.500375 1.0
-195.10416 40.22331 310.2087 11 7 0.500375 1.0
-214.99962 45.012028 319.9553 11 7 0.500375 1.0
-254.89789 54.988426 339.21872 11 7 0.500375 1.0
-274.75842 60.20543 348.84824 11 7 0.500375 1.0
-294.75433 65.531715 358.6405 11 7 0.500375 1.0
-314.4451 71.06465 368.28427 11 7 0.500375 1.0
-334.41455 76.67297 377.8888 11 7 0.500375 1.0
-354.51782 82.386765 387.55103 11 7 0.500375 1.0
-373.92627 88.39956 397.0013 11 7 0.500375 1.0
-393.73346 94.45592 406.799 11 7 0.500375 1.0
-413.57587 100.63926 416.45123 11 7 0.500375 1.0
-433.33606 106.97744 426.0717 11 7 0.500375 1.0
-452.68204 113.55381 435.66776 11 7 0.500375 1.0
-472.38373 120.176315 445.39935 11 7 0.500375 1.0
-491.9072 126.97801 455.0428 11 7 0.500375 1.0
-511.47318 133.90227 464.69333 11 7 0.500375 1.0
-530.80695 141.02072 474.27847 11 7 0.500375 1.0
-550.3863 148.20647 484.33182 11 7 0.500375 1.0
-569.65955 155.60655 493.76947 11 7 0.500375 1.0
-588.9862 163.12398 503.58435 11 7 0.500375 1.0
-608.0145 170.85606 512.9489 11 7 0.500375 1.0
-665.5873 194.6993 542.12 11 7 0.500375 1.0
-684.6038 202.95628 552.1412 11 7 0.500375 1.0
-703.5986 211.34834 561.5642 11 7 0.500375 1.0
-741.70856 228.47739 581.1293 11 7 0.500375 1.0
-760.3475 237.36008 590.8729 11 7 0.500375 1.0
-33.79785 -109.49432 161.74011 12 1 0.0 0.499625
-41.289616 -128.6412 169.73872 12 1 0.0 0.499625
-49.429745 -147.90579 177.45714 12 1 0.0 0.499625
-58.317623 -166.92827 185.45103 12 1 0.0 0.499625
-78.4547 -203.79646 201.19592 12 1 0.0 0.499625
-89.70349 -221.60457 209.34978 12 1 0.0 0.499625
-101.604996 -239.2844 217.31436 12 1 0.0 0.499625
-127.79091 -273.09268 233.38121 12 1 0.0 0.499625
-141.99353 -289.35202 241.61235 12 1 0.0 0.499625
-156.94534 -305.1162 249.95631 12 1 0.0 0.499625
-172.59267 -320.45236 258.11005 12 1 0.0 0.499625
-189.03555 -335.13647 266.51483 12 1 0.0 0.499625
-206.05997 -349.50912 274.82465 12 1 0.0 0.499625
-223.96127 -363.0196 283.3795 12 1 0.0 0.499625
-242.55704 -375.94382 291.99387 12 1 0.0 0.499625
-261.82214 -388.27118 300.50742 12 1 0.0 0.499625
-281.88312 -399.76907 309.4879 12 1 0.0 0.499625
-302.618 -410.57257 318.13107 12 1 0.0 0.499625
-324.09842 -420.5338 327.25635 12 1 0.0 0.499625
-346.22498 -429.73206 336.35733 12 1 0.0 0.499625
-369.03638 -438.0582 345.4094 12 1 0.0 0.499625
-392.55313 -445.42987 354.78696 12 1 0.0 0.499625
-416.83762 -451.72025 364.1292 12 1 0.0 0.499625
-441.67422 -457.09857 373.99033 12 1 0.0 0.499625
-467.21198 -461.32782 383.57648 12 1 0.0 0.499625
-493.65796 -464.13962 393.58945 12 1 0.0 0.499625
-520.48444 -465.95444 403.60162 12 1 0.0 0.499625
-548.02155 -466.36005 414.087 12 1 0.0 0.499625
-576.1399 -465.36487 424.75043 12 1 0.0 0.499625
-604.93616 -462.77084 435.8329 12 1 0.0 0.499625
-634.4566 -458.41873 447.0277 12 1 0.0 0.499625
-664.5029 -452.30603 458.76755 12 1 0.0 0.499625
105.32963 -100.322464 224.15208 13 8 0.625375 1.0
119.945305 -114.83574 235.86824 13 8 0.625375 1.0
148.8978 -144.16563 259.23215 13 8 0.625375 1.0
163.19576 -159.01521 270.90762 13 8 0.625375 1.0
191.519 -188.98999 294.11572 13 8 0.625375 1.0
205.3855 -204.26715 306.10104 13 8 0.625375 1.0
219.08376 -219.70815 317.8381 13 8 0.625375 1.0
232.85797 -235.06511 329.5951 13 8 0.625375 1.0
246.24548 -250.8019 341.4414 13 8 0.625375 1.0
259.64304 -266.51535 353.16074 13 8 0.625375 1.0
272.6975 -282.5652 364.7637 13 8 0.625375 1.0
298.77048 -314.64114 388.33603 13 8 0.625375 1.0
311.41425 -331.0542 400.00223 13 8 0.625375 1.0
324.0791 -347.4157 411.78632 13 8 0.625375 1.0
336.58664 -363.91177 423.5828 13 8 0.625375 1.0
348.72894 -380.76733 435.4294 13 8 0.625375 1.0
360.99692 -397.44638 447.00815 13 8 0.625375 1.0
373.1074 -414.25305 458.73865 13 8 0.625375 1.0
384.86334 -431.4063 470.687 13 8 0.625375 1.0
396.54013 -448.59866 482.33063 13 8 0.625375 1.0
408.1829 -465.77414 494.32083 13 8 0.625375 1.0
419.40375 -483.37366 505.93793 13 8 0.625375 1.0
430.56662 -500.9804 517.7285 13 8 0.625375 1.0
441.82315 -518.411 530.02563 13 8 0.625375 1.0
452.76077 -536.14374 541.6383 13 8 0.625375 1.0
463.4607 -554.0845 553.38605 13 8 0.625375 1.0
474.0416 -572.09033 565.18677 13 8 0.625375 1.0
484.46213 -590.208 577.3296 13 8 0.625375 1.0
494.78876 -608.35333 589.00195 13 8 0.625375 1.0
504.97412 -626.5804 600.9368 13 8 0.625375 1.0
514.80444 -645.1539 613.00397 13 8 0.625375 1.0
524.55597 -663.72864 624.7147 13 8 0.625375 1.0
24.8599 -124.9668 -160.5098 14 7 0.500375 1.0
24.830814 -145.97672 -221.75034 14 7 0.500375 1.0
25.017046 -166.45367 -282.8754 14 7 0.500375 1.0
25.300537 -187.04028 -343.99048 14 7 0.500375 1.0
