x y z track_id event_id time_left time_right
-135.06586 -323.4449 -189.0665 1 4 0.06268750000000001 0.4373125
-145.46594 -341.50232 -208.67496 1 4 0.06268750000000001 0.4373125
-156.18163 -359.22458 -228.24858 1 4 0.06268750000000001 0.4373125
-167.18047 -376.69373 -247.5986 1 4 0.06268750000000001 0.4373125
-178.31256 -394.24475 -266.89194 1 4 0.06268750000000001 0.4373125
-189.67885 -411.64343 -286.3521 1 4 0.06268750000000001 0.4373125
-201.337 -428.76453 -305.9329 1 4 0.06268750000000001 0.4373125
-213.1949 -445.805 -325.66113 1 4 0.06268750000000001 0.4373125
-225.29941 -462.6621 -345.06253 1 4 0.06268750000000001 0.4373125
-237.44673 -479.74634 -364.56296 1 4 0.06268750000000001 0.4373125
-249.88234 -496.54816 -383.99988 1 4 0.06268750000000001 0.4373125
-262.6557 -512.9744 -403.7762 1 4 0.06268750000000001 0.4373125
-275.51773 -529.5114 -423.23123 1 4 0.06268750000000001 0.4373125
-288.75894 -545.5941 -442.84686 1 4 0.06268750000000001 0.4373125
-301.99298 -561.9521 -462.64804 1 4 0.06268750000000001 0.4373125
-315.64844 -577.7772 -482.24222 1 4 0.06268750000000001 0.4373125
-329.48312 -593.5201 -501.8855 1 4 0.06268750000000001 0.4373125
-343.45026 -609.2568 -521.9495 1 4 0.06268750000000001 0.4373125
-357.67987 -624.74963 -541.43945 1 4 0.06268750000000001 0.4373125
-386.6783 -655.42505 -581.11615 1 4 0.06268750000000001 0.4373125
-401.48 -670.5404 -600.96124 1 4 0.06268750000000001 0.4373125
-416.5384 -685.411 -620.73035 1 4 0.06268750000000001 0.4373125
-431.71295 -700.26434 -640.33514 1 4 0.06268750000000001 0.4373125
-447.29196 -714.62946 -660.59576 1 4 0.06268750000000001 0.4373125
135.34244 -17.073265 -218.95847 2 15 0.7501875 1.0
155.44463 -19.425554 -227.57079 2 15 0.7501875 1.0
175.95702 -22.064806 -236.04434 2 15 0.7501875 1.0
196.64244 -25.019941 -244.56346 2 15 0.7501875 1.0
216.90128 -28.366474 -253.2291 2 15 0.7501875 1.0
237.53142 -32.00037 -261.56174 2 15 0.7501875 1.0
257.6052 -36.045044 -270.127 2 15 0.7501875 1.0
277.898 -40.39503 -278.7642 2 15 0.7501875 1.0
297.83975 -45.13151 -287.3489 2 15 0.7501875 1.0
318.08435 -50.156258 -295.88354 2 15 0.7501875 1.0
338.34042 -55.509495 -304.306 2 15 0.7501875 1.0
358.28384 -61.244244 -313.0141 2 15 0.7501875 1.0
378.16324 -67.32051 -321.71796 2 15 0.7501875 1.0
398.0773 -73.71902 -329.807 2 15 0.7501875 1.0
417.8332 -80.473595 -338.69955 2 15 0.7501875 1.0
437.41583 -87.58805 -347.26135 2 15 0.7501875 1.0
457.04584 -95.01759 -356.03772 2 15 0.7501875 1.0
476.58936 -102.78687 -364.6671 2 15 0.7501875 1.0
495.8857 -110.93057 -373.41483 2 15 0.7501875 1.0
515.2884 -119.36922 -382.07462 2 15 0.7501875 1.0
534.42365 -128.18617 -390.75873 2 15 0.7501875 1.0
553.535 -137.32372 -399.30426 2 15 0.7501875 1.0
590.9979 -156.72862 -417.0556 2 15 0.7501875 1.0
609.89923 -166.84966 -425.83383 2 15 0.7501875 1.0
628.5272 -177.3487 -434.35043 2 15 0.7501875 1.0
646.7148 -188.2765 -443.32156 2 15 0.7501875 1.0
665.0673 -199.45795 -452.24088 2 15 0.7501875 1.0
682.99713 -211.06471 -461.20367 2 15 0.7501875 1.0
701.20483 -222.87973 -470.1946 2 15 0.7501875 1.0
718.8042 -235.1794 -478.70908 2 15 0.7501875 1.0
736.49536 -247.73868 -487.95706 2 15 0.7501875 1.0
753.94946 -260.6623 -496.77777 2 15 0.7501875 1.0
771.1093 -273.9704 -505.58032 2 15 0.7501875 1.0
788.24255 -287.56668 -514.59247 2 15 0.7501875 1.0
120.489655 -86.4901 -184.42354 3 5 0.1251875 0.4998125
137.10205 -98.69792 -171.97359 3 5 0.1251875 0.4998125
153.54802 -111.09911 -159.70123 3 5 0.1251875 0.4998125
169.79527 -123.71635 -147.36992 3 5 0.1251875 0.4998125
185.95476 -136.46806 -135.01022 3 5 0.1251875 0.4998125
202.129 -149.27687 -122.39464 3 5 0.1251875 0.4998125
218.21295 -162.21742 -109.929535 3 5 0.1251875 0.4998125
233.99538 -175.44604 -97.758385 3 5 0.1251875 0.4998125
249.84038 -188.68956 -85.5791 3 5 0.1251875 0.4998125
281.20218 -215.59808 -60.485252 3 5 0.1251875 0.4998125
296.57086 -229.3743 -48.236122 3 5 0.1251875 0.4998125
311.95023 -243.19463 -35.854774 3 5 0.1251875 0.4998125
326.87112 -257.42407 -23.29576 3 5 0.1251875 0.4998125
341.95193 -271.57715 -10.974741 3 5 0.1251875 0.4998125
357.16223 -285.6709 1.4325149 3 5 0.1251875 0.4998125
371.8771 -300.20303 13.919797 3 5 0.1251875 0.4998125
386.40274 -314.9303 26.212915 3 5 0.1251875 0.4998125
401.0236 -329.6188 38.63191 3 5 0.1251875 0.4998125
415.65192 -344.33484 51.050636 3 5 0.1251875 0.4998125
429.95956 -359.3482 63.640038 3 5 0.1251875 0.4998125
444.0068 -374.6106 75.95097 3 5 0.1251875 0.4998125
458.05545 -389.90048 88.52034 3 5 0.1251875 0.4998125
472.0556 -405.25604 100.93708 3 5 0.1251875 0.4998125
485.81516 -420.84006 113.5088 3 5 0.1251875 0.4998125
499.37418 -436.61832 125.88081 3 5 0.1251875 0.4998125
513.018 -452.33893 138.50694 3 5 0.1251875 0.4998125
526.29816 -468.39413 150.82826 3 5 0.1251875 0.4998125
539.54584 -484.49017 163.21924 3 5 0.1251875 0.4998125
552.6324 -500.73923 176.13565 3 5 0.1251875 0.4998125
565.71075 -517.00037 188.5553 3 5 0.1251875 0.4998125
578.6071 -533.4288 201.02538 3 5 0.1251875 0.4998125
591.1684 -550.16614 213.66447 3 5 0.1251875 0.4998125
603.61084 -567.0124 226.26093 3 5 0.1251875 0.4998125
616.0252 -583.879 238.88307 3 5 0.1251875 0.4998125
119.07281 -47.375004 -208.88446 4 2 0.0 0.3123125
138.58348 -53.915745 -211.631 4 2 0.0 0.3123125
158.27745 -60.096634 -214.41599 4 2 0.0 0.3123125
178.01274 -65.96846 -217.28227 4 2 0.0 0.3123125
197.91643 -71.479706 -219.89331 4 2 0.0 0.3123125
238.06659 -81.468506 -225.533 4 2 0.0 0.3123125
258.49118 -85.88039 -228.2695 4 2 0.0 0.3123125
299.14255 -93.822205 -233.8437 4 2 0.0 0.3123125
319.7313 -97.22623 -236.73776 4 2 0.0 0.3123125
340.26904 -100.31789 -239.2733 4 2 0.0 0.3123125
360.94537 -103.03595 -242.23549 4 2 0.0 0.3123125
381.65833 -105.40698 -244.96257 4 2 0.0 0.3123125
402.50778 -107.39997 -247.75801 4 2 0.0 0.3123125
423.3667 -109.046234 -250.51544 4 2 0.0 0.3123125
444.3241 -110.31886 -253.3243 4 2 0.0 0.3123125
465.2474 -111.24736 -255.98778 4 2 0.0 0.3123125
486.32922 -111.78172 -258.97137 4 2 0.0 0.3123125
507.39877 -111.959366 -261.8405 4 2 0.0 0.3123125
528.5562 -111.75427 -264.6041 4 2 0.0 0.3123125
549.6637 -111.1924 -267.35437 4 2 0.0 0.3123125
570.69977 -110.27226 -270.3266 4 2 0.0 0.3123125
592.2305 -108.883736 -273.14688 4 2 0.0 0.3123125
613.48193 -107.17173 -275.8724 4 2 0.0 0.3123125
634.6313 -105.0954 -278.74365 4 2 0.0 0.3123125
656.0349 -102.59256 -281.51187 4 2 0.0 0.3123125
677.3685 -99.71443 -284.5055 4 2 0.0 0.3123125
698.7006 -96.44627 -287.25793 4 2 0.0 0.3123125
719.81226 -92.813034 -290.17386 4 2 0.0 0.3123125
740.95 -88.77604 -293.13333 4 2 0.0 0.3123125
762.2161 -84.32178 -295.79745 4 2 0.0 0.3123125
783.6719 -79.44476 -299.0681 4 2 0.0 0.3123125
804.8984 -74.18624 -301.80484 4 2 0.0 0.3123125
826.2802 -68.505486 -304.88428 4 2 0.0 0.3123125
58.41294 -115.933075 -177.7523 5 2 0.0 0.3123125
69.12689 -133.5211 -175.80861 5 2 0.0 0.3123125
79.907555 -151.19115 -173.9095 5 2 0.0 0.3123125
91.09017 -168.30951 -172.12218 5 2 0.0 0.3123125
102.173004 -185.81212 -170.244 5 2 0.0 0.3123125
113.50257 -203.05202 -168.3885 5 2 0.0 0.3123125
125.03988 -220.10393 -166.42397 5 2 0.0 0.3123125
136.64568 -237.2113 -164.68246 5 2 0.0 0.3123125
148.51974 -254.02359 -162.75087 5 2 0.0 0.3123125
160.3996 -270.98965 -160.9939 5 2 0.0 0.3123125
172.66144 -287.47055 -158.96938 5 2 0.0 0.3123125
184.8531 -304.22256 -157.16913 5 2 0.0 0.3123125
197.28085 -320.732 -155.16507 5 2 0.0 0.3123125
209.88023 -337.1052 -153.44402 5 2 0.0 0.3123125
235.55426 -369.50098 -149.65956 5 2 0.0 0.3123125
248.63492 -385.51062 -147.73923 5 2 0.0 0.3123125
261.72028 -401.63467 -146.0253 5 2 0.0 0.3123125
275.0811 -417.45297 -144.18924 5 2 0.0 0.3123125
288.5802 -433.1754 -142.10612 5 2 0.0 0.3123125
302.23212 -448.77795 -140.1215 5 2 0.0 0.3123125
316.093 -464.17627 -138.38135 5 2 0.0 0.3123125
330.04236 -479.54608 -136.50844 5 2 0.0 0.3123125
344.11246 -494.8362 -134.70512 5 2 0.0 0.3123125
358.31973 -510.02014 -132.71654 5 2 0.0 0.3123125
372.65747 -525.1048 -130.83044 5 2 0.0 0.3123125
387.4606 -539.6206 -128.96931 5 2 0.0 0.3123125
402.01428 -554.56555 -127.14996 5 2 0.0 0.3123125
416.81866 -569.2378 -124.98584 5 2 0.0 0.3123125
431.69437 -583.88226 -123.39036 5 2 0.0 0.3123125
446.86798 -598.19073 -121.36169 5 2 0.0 0.3123125
462.04242 -612.56116 -119.3227 5 2 0.0 0.3123125
477.51514 -626.5955 -117.60943 5 2 0.0 0.3123125
492.98734 -640.6862 -115.7269 5 2 0.0 0.3123125
508.71323 -654.4986 -113.79251 5 2 0.0 0.3123125
-122.62885 -74.66376 -147.33665 6 6 0.1876875 0.5623125
-141.05345 -84.03416 -143.12128 6 6 0.1876875 0.5623125
-159.34978 -93.29747 -138.75896 6 6 0.1876875 0.5623125
-178.08969 -102.11298 -134.51138 6 6 0.1876875 0.5623125
-196.86287 -110.71796 -130.21864 6 6 0.1876875 0.5623125
-215.80579 -119.03008 -126.01475 6 6 0.1876875 0.5623125
-234.72108 -127.15369 -121.69268 6 6 0.1876875 0.5623125
-254.06166 -134.8399 -117.47324 6 6 0.1876875 0.5623125
-273.3716 -142.33165 -113.13486 6 6 0.1876875 0.5623125
-292.72034 -149.58519 -108.86518 6 6 0.1876875 0.5623125
-312.34064 -156.47795 -104.77913 6 6 0.1876875 0.5623125
-332.0727 -163.0894 -100.16227 6 6 0.1876875 0.5623125
-351.9925 -169.3793 -95.862915 6 6 0.1876875 0.5623125
-371.70975 -175.53056 -91.72991 6 6 0.1876875 0.5623125
-391.67627 -181.32172 -87.186424 6 6 0.1876875 0.5623125
-411.87872 -186.75943 -82.987144 6 6 0.1876875 0.5623125
-432.19943 -191.89613 -78.717255 6 6 0.1876875 0.5623125
-452.53592 -196.77347 -74.275375 6 6 0.1876875 0.5623125
-472.80457 -201.42128 -70.106514 6 6 0.1876875 0.5623125
-493.36172 -205.68318 -65.52888 6 6 0.1876875 0.5623125
-514.0263 -209.63496 -61.51613 6 6 0.1876875 0.5623125
-534.67615 -213.32236 -56.952538 6 6 0.1876875 0.5623125
-555.3629 -216.71913 -52.540962 6 6 0.1876875 0.5623125
-576.4282 -219.69044 -47.983135 6 6 0.1876875 0.5623125
-597.137 -222.51447 -43.85343 6 6 0.1876875 0.5623125
-618.3673 -224.8572 -39.66093 6 6 0.1876875 0.5623125
-639.4436 -226.96663 -35.13202 6 6 0.1876875 0.5623125
-660.69025 -228.72119 -30.664957 6 6 0.1876875 0.5623125
-681.8793 -230.19714 -26.159191 6 6 0.1876875 0.5623125
-703.1963 -231.32684 -21.86365 6 6 0.1876875 0.5623125
-724.6822 -232.09554 -17.3834 6 6 0.1876875 0.5623125
-746.2561 -232.52783 -13.0209 6 6 0.1876875 0.5623125
-767.7359 -232.67642 -8.490465 6 6 0.1876875 0.5623125
-789.01245 -232.56633 -3.8718555 6 6 0.1876875 0.5623125
-810.6259 -232.0331 0.36175653 6 6 0.1876875 0.5623125
100.60698 -76.377235 -141.60658 7 0 0.0 0.1873125
115.52086 -90.59832 -128.30951 7 0 0.0 0.1873125
130.42215 -104.89557 -115.08192 7 0 0.0 0.1873125
144.78825 -119.68328 -101.625336 7 0 0.0 0.1873125
159.2062 -134.48001 -88.25975 7 0 0.0 0.1873125
173.38257 -149.51894 -75.100426 7 0 0.0 0.1873125
187.22858 -164.87466 -61.778496 7 0 0.0 0.1873125
200.99791 -180.32028 -48.501965 7 0 0.0 0.1873125
214.31958 -196.18257 -35.056038 7 0 0.0 0.1873125
227.51369 -212.1694 -21.649015 7 0 0.0 0.1873125
240.61803 -228.2344 -8.344908 7 0 0.0 0.1873125
253.22931 -244.75478 5.0960755 7 0 0.0 0.1873125
265.73288 -261.35938 18.679735 7 0 0.0 0.1873125
278.04767 -278.11713 32.07137 7 0 0.0 0.1873125
289.8528 -295.34647 45.510742 7 0 0.0 0.1873125
301.64175 -312.54465 58.846825 7 0 0.0 0.1873125
313.24692 -329.87033 72.44413 7 0 0.0 0.1873125
324.4059 -347.59518 85.94701 7 0 0.0 0.1873125
335.43735 -365.37662 99.25293 7 0 0.0 0.1873125
346.18076 -383.37936 112.9805 7 0 0.0 0.1873125
356.51846 -401.7314 126.57835 7 0 0.0 0.1873125
376.69336 -438.6562 153.56718 7 0 0.0 0.1873125
386.2639 -457.5204 167.40071 7 0 0.0 0.1873125
395.66125 -476.443 180.81891 7 0 0.0 0.1873125
404.7311 -495.60016 194.74817 7 0 0.0 0.1873125
413.5577 -514.88306 208.24431 7 0 0.0 0.1873125
430.13504 -554.2337 235.75797 7 0 0.0 0.1873125
438.09485 -574.0224 249.54523 7 0 0.0 0.1873125
453.06927 -614.1546 277.27313 7 0 0.0 0.1873125
459.88763 -634.7558 291.12143 7 0 0.0 0.1873125
466.53256 -655.3344 304.99445 7 0 0.0 0.1873125
473.09656 -675.74084 319.05853 7 0 0.0 0.1873125
35.280876 -128.52588 -34.217655 8 11 0.5001875 0.8748125
40.959377 -148.38046 -40.88333 8 11 0.5001875 0.8748125
46.741405 -168.24675 -47.50117 8 11 0.5001875 0.8748125
52.709766 -187.82742 -54.025112 8 11 0.5001875 0.8748125
58.757137 -207.50713 -60.842453 8 11 0.5001875 0.8748125
64.92776 -227.12665 -67.41819 8 11 0.5001875 0.8748125
71.16146 -246.89436 -73.823494 8 11 0.5001875 0.8748125
77.58424 -266.37152 -80.428764 8 11 0.5001875 0.8748125
84.05685 -286.03806 -86.96472 8 11 0.5001875 0.8748125
90.703316 -305.46878 -93.628006 8 11 0.5001875 0.8748125
97.44074 -324.94504 -100.2424 8 11 0.5001875 0.8748125
104.33173 -344.25684 -106.8703 8 11 0.5001875 0.8748125
111.2029 -363.97388 -113.448 8 11 0.5001875 0.8748125
118.32264 -383.21335 -120.02982 8 11 0.5001875 0.8748125
125.54956 -402.44037 -126.54087 8 11 0.5001875 0.8748125
140.23303 -441.13968 -139.85284 8 11 0.5001875 0.8748125
147.80441 -460.24557 -146.44794 8 11 0.5001875 0.8748125
155.4954 -479.29572 -152.97707 8 11 0.5001875 0.8748125
163.2399 -498.49164 -159.42464 8 11 0.5001875 0.8748125
171.12628 -517.55963 -166.1175 8 11 0.5001875 0.8748125
179.0737 -536.7435 -172.92789 8 11 0.5001875 0.8748125
187.19328 -555.7082 -179.49121 8 11 0.5001875 0.8748125
195.39583 -574.7199 -186.02492 8 11 0.5001875 0.8748125
203.76877 -593.52057 -192.63835 8 11 0.5001875 0.8748125
212.17975 -612.496 -199.24216 8 11 0.5001875 0.8748125
220.81624 -631.1031 -205.9402 8 11 0.5001875 0.8748125
247.13416 -687.4212 -225.77434 8 11 0.5001875 0.8748125
256.13657 -706.0871 -232.13348 8 11 0.5001875 0.8748125
265.27887 -724.63 -238.94138 8 11 0.5001875 0.8748125
274.44983 -743.3523 -245.40567 8 11 0.5001875 0.8748125
283.86353 -761.6726 -252.24606 8 11 0.5001875 0.8748125
293.28574 -780.22235 -258.79776 8 11 0.5001875 0.8748125
-82.79391 -113.666084 -117.09701 9 7 0.2501875 0.6248125
-95.47319 -129.87737 -111.00655 9 7 0.2501875 0.6248125
-107.959564 -146.2979 -105.01568 9 7 0.2501875 0.6248125
-132.8924 -179.03294 -92.88297 9 7 0.2501875 0.6248125
-145.02522 -195.76909 -86.88903 9 7 0.2501875 0.6248125
-157.356 -212.18343 -80.9448 9 7 0.2501875 0.6248125
-169.39847 -228.93031 -74.962616 9 7 0.2501875 0.6248125
-181.39566 -245.6813 -68.853264 9 7 0.2501875 0.6248125
-193.41039 -262.3498 -62.864452 9 7 0.2501875 0.6248125
-205.11444 -279.38043 -56.91343 9 7 0.2501875 0.6248125
-216.88197 -296.26395 -50.766594 9 7 0.2501875 0.6248125
-228.3256 -313.5285 -44.702507 9 7 0.2501875 0.6248125
-239.98705 -330.4309 -38.636913 9 7 0.2501875 0.6248125
-262.70148 -364.8767 -26.469576 9 7 0.2501875 0.6248125
-273.92618 -382.1825 -20.570887 9 7 0.2501875 0.6248125
-285.03384 -399.5824 -14.545491 9 7 0.2501875 0.6248125
-307.06696 -434.42343 -2.5650966 9 7 0.2501875 0.6248125
-317.75278 -452.20212 3.60062 9 7 0.2501875 0.6248125
-328.55225 -469.74405 9.490838 9 7 0.2501875 0.6248125
-339.0167 -487.68863 15.498723 9 7 0.2501875 0.6248125
-349.69504 -505.24707 21.602736 9 7 0.2501875 0.6248125
-360.0848 -523.1411 27.736765 9 7 0.2501875 0.6248125
-370.38458 -541.08435 33.916393 9 7 0.2501875 0.6248125
-400.7617 -595.17065 52.02441 9 7 0.2501875 0.6248125
-410.68744 -613.31934 58.055847 9 7 0.2501875 0.6248125
-420.48007 -631.5762 63.96954 9 7 0.2501875 0.6248125
-430.1471 -649.9296 70.08526 9 7 0.2501875 0.6248125
-439.8467 -668.139 76.11566 9 7 0.2501875 0.6248125
-449.2821 -686.65344 82.3586 9 7 0.2501875 0.6248125
-458.73953 -705.0361 88.39356 9 7 0.2501875 0.6248125
106.570435 -68.03613 -375.0244 10 10 0.4376875 0.8123125
124.08149 -78.93245 -426.27338 10 10 0.4376875 0.8123125
141.7956 -89.52334 -477.29633 10 10 0.4376875 0.8123125
159.72787 -99.79404 -528.39233 10 10 0.4376875 0.8123125
178.00688 -109.66038 -579.4909 10 10 0.4376875 0.8123125
196.00458 -119.503456 -630.4253 10 10 0.4376875 0.8123125
214.6173 -128.76784 -681.7827 10 10 0.4376875 0.8123125
233.42174 -137.70995 -733.25275 10 10 0.4376875 0.8123125
252.1315 -146.49149 -784.4567 10 10 0.4376875 0.8123125
270.86166 -155.03352 -835.6125 10 10 0.4376875 0.8123125
290.22842 -162.98018 -887.19543 10 10 0.4376875 0.8123125
309.63837 -170.66745 -938.7975 10 10 0.4376875 0.8123125
328.9705 -178.15196 -990.3258 10 10 0.4376875 0.8123125
348.88144 -185.07248 -1041.9537 10 10 0.4376875 0.8123125
368.6107 -191.83272 -1093.9075 10 10 0.4376875 0.8123125
388.4868 -198.2494 -1145.4989 10 10 0.4376875 0.8123125
408.69675 -204.22374 -1197.3906 10 10 0.4376875 0.8123125
428.81842 -209.96303 -1249.3518 10 10 0.4376875 0.8123125
449.28778 -215.24593 -1301.4204 10 10 0.4376875 0.8123125
469.77673 -220.22757 -1353.7645 10 10 0.4376875 0.8123125
490.2527 -224.91412 -1406.0414 10 10 0.4376875 0.8123125
511.15677 -229.09818 -1458.2986 10 10 0.4376875 0.8123125
532.00934 -232.99385 -1510.8627 10 10 0.4376875 0.8123125
553.1177 -236.45918 -1563.7576 10 10 0.4376875 0.8123125
573.9465 -239.7165 -1616.485 10 10 0.4376875 0.8123125
595.4806 -242.3475 -1669.3 10 10 0.4376875 0.8123125
616.86316 -244.70525 -1722.5415 10 10 0.4376875 0.8123125
638.2313 -246.7235 -1775.7164 10 10 0.4376875 0.8123125
659.6689 -248.36186 -1829.0768 10 10 0.4376875 0.8123125
681.21466 -249.59987 -1882.592 10 10 0.4376875 0.8123125
702.88074 -250.42838 -1936.349 10 10 0.4376875 0.8123125
724.72675 -250.82225 -1990.0892 10 10 0.4376875 0.8123125
746.53064 -250.85362 -2044.074 10 10 0.4376875 0.8123125
768.5103 -250.4423 -2098.368 10 10 0.4376875 0.8123125
790.3454 -249.68707 -2152.5945 10 10 0.4376875 0.8123125
17.28114 -158.02446 -222.31447 11 16 0.8126875 1.0
16.673693 -178.64278 -229.64386 11 16 0.8126875 1.0
15.954152 -199.41222 -237.14859 11 16 0.8126875 1.0
15.16789 -219.74646 -244.28026 11 16 0.8126875 1.0
14.255386 -240.42255 -251.56647 11 16 0.8126875 1.0
13.249746 -260.9803 -259.0177 11 16 0.8126875 1.0
12.144218 -281.50824 -266.21857 11 16 0.8126875 1.0
10.936557 -302.05426 -273.59958 11 16 0.8126875 1.0
9.627932 -322.5955 -280.99292 11 16 0.8126875 1.0
8.220356 -343.04825 -288.63885 11 16 0.8126875 1.0
6.7089243 -363.60437 -295.6181 11 16 0.8126875 1.0
5.094599 -384.32535 -303.1361 11 16 0.8126875 1.0
3.384092 -404.70587 -310.34808 11 16 0.8126875 1.0
1.5700512 -425.4328 -317.86716 11 16 0.8126875 1.0
-0.34321815 -445.84155 -325.15158 11 16 0.8126875 1.0
-2.3580093 -466.29196 -332.53574 11 16 0.8126875 1.0
-4.4736857 -486.78143 -339.73453 11 16 0.8126875 1.0
-6.6905785 -507.24045 -347.1131 11 16 0.8126875 1.0
-9.00248 -528.0478 -354.56018 11 16 0.8126875 1.0
-11.421992 -548.404 -361.77832 11 16 0.8126875 1.0
-13.943511 -568.74054 -369.16818 11 16 0.8126875 1.0
-16.558338 -589.3695 -376.5265 11 16 0.8126875 1.0
-19.28348 -609.65106 -383.84 11 16 0.8126875 1.0
-22.100521 -630.2107 -391.23138 11 16 0.8126875 1.0
-25.010752 -650.93756 -398.50504 11 16 0.8126875 1.0
-28.04214 -671.1201 -405.83612 11 16 0.8126875 1.0
-31.161495 -691.612 -413.23328 11 16 0.8126875 1.0
-34.39371 -711.8324 -420.6623 11 16 0.8126875 1.0
-37.70635 -732.4595 -428.0304 11 16 0.8126875 1.0
-41.141075 -752.65765 -435.3546 11 16 0.8126875 1.0
-44.667118 -773.0272 -442.80536 11 16 0.8126875 1.0
-48.296135 -793.3479 -450.0223 11 16 0.8126875 1.0
-52.02794 -813.62756 -457.53238 11 16 0.8126875 1.0
-8.768419 149.31252 72.75026 12 9 0.3751875 0.7498125
-7.69127 170.15521 75.70891 12 9 0.3751875 0.7498125
-6.1213846 190.75777 78.847305 12 9 0.3751875 0.7498125
-4.046898 211.18806 81.75368 12 9 0.3751875 0.7498125
-1.4579118 231.86397 85.11006 12 9 0.3751875 0.7498125
1.6394101 252.30544 88.13847 12 9 0.3751875 0.7498125
5.244302 273.0042 91.03572 12 9 0.3751875 0.7498125
9.363141 293.4294 94.25009 12 9 0.3751875 0.7498125
13.997881 313.74332 97.26691 12 9 0.3751875 0.7498125
19.140047 334.13794 100.514244 12 9 0.3751875 0.7498125
24.800028 354.38943 103.51812 12 9 0.3751875 0.7498125
30.970335 374.6216 106.67203 12 9 0.3751875 0.7498125
37.65697 394.74557 109.7863 12 9 0.3751875 0.7498125
44.891266 414.47562 112.90053 12 9 0.3751875 0.7498125
52.617126 434.36465 115.946945 12 9 0.3751875 0.7498125
60.89092 453.9104 119.02181 12 9 0.3751875 0.7498125
69.67827 473.40045 122.32966 12 9 0.3751875 0.7498125
78.985054 492.7742 125.37749 12 9 0.3751875 0.7498125
88.81468 512.0 128.70663 12 9 0.3751875 0.7498125
99.14796 531.1731 132.02145 12 9 0.3751875 0.7498125
110.04656 549.9557 135.05084 12 9 0.3751875 0.7498125
121.48933 568.4799 138.40155 12 9 0.3751875 0.7498125
133.44975 586.8673 141.56662 12 9 0.3751875 0.7498125
145.93892 605.053 144.67096 12 9 0.3751875 0.7498125
172.47113 640.897 151.4772 12 9 0.3751875 0.7498125
186.6382 658.0828 154.58421 12 9 0.3751875 0.7498125
216.47336 692.06323 161.47157 12 9 0.3751875 0.7498125
232.21301 708.58075 164.90814 12 9 0.3751875 0.7498125
248.48961 724.80505 168.11243 12 9 0.3751875 0.7498125
265.24835 740.8752 171.75163 12 9 0.3751875 0.7498125
282.61383 756.42413 175.08939 12 9 0.3751875 0.7498125
300.5843 771.46497 178.45172 12 9 0.3751875 0.7498125
