x y z track_id event_id time_left time_right
136.5011 -66.55596 -260.9497 0 9 0.50025 0.99975
155.5921 -74.535324 -266.77274 0 9 0.50025 0.99975
174.60742 -82.3831 -272.67673 0 9 0.50025 0.99975
193.92221 -89.91954 -278.55737 0 9 0.50025 0.99975
213.07295 -97.359146 -284.49506 0 9 0.50025 0.99975
232.35143 -104.56343 -290.51917 0 9 0.50025 0.99975
251.9605 -111.44169 -296.37216 0 9 0.50025 0.99975
271.35864 -118.23314 -302.26404 0 9 0.50025 0.99975
310.62933 -131.05711 -314.4342 0 9 0.50025 0.99975
350.23364 -142.99005 -326.25702 0 9 0.50025 0.99975
370.3334 -148.54907 -332.35428 0 9 0.50025 0.99975
390.2556 -153.98572 -338.07913 0 9 0.50025 0.99975
410.44962 -159.11902 -344.21942 0 9 0.50025 0.99975
430.6513 -164.05186 -350.07626 0 9 0.50025 0.99975
450.6958 -168.84308 -356.10538 0 9 0.50025 0.99975
471.08264 -173.30267 -362.03757 0 9 0.50025 0.99975
491.23682 -177.64221 -367.9157 0 9 0.50025 0.99975
511.77402 -181.63571 -374.01953 0 9 0.50025 0.99975
532.2601 -185.43893 -380.08038 0 9 0.50025 0.99975
552.8265 -189.00311 -386.15714 0 9 0.50025 0.99975
573.5458 -192.30264 -392.18475 0 9 0.50025 0.99975
594.1453 -195.42735 -398.04153 0 9 0.50025 0.99975
614.9192 -198.27737 -404.17307 0 9 0.50025 0.99975
635.7574 -200.88814 -410.17206 0 9 0.50025 0.99975
656.6338 -203.26633 -416.3572 0 9 0.50025 0.99975
677.5502 -205.4095 -422.09494 0 9 0.50025 0.99975
698.35315 -207.3614 -428.2424 0 9 0.50025 0.99975
719.19763 -209.07236 -434.27646 0 9 0.50025 0.99975
740.4958 -210.42348 -440.45526 0 9 0.50025 0.99975
761.3325 -211.67532 -446.50647 0 9 0.50025 0.99975
782.49536 -212.60278 -452.48315 0 9 0.50025 0.99975
803.6895 -213.28793 -459.02332 0 9 0.50025 0.99975
-142.20761 5.307302 -238.2089 1 5 0.16691666666666669 0.6664166666666667
-162.57278 7.460488 -258.06113 1 5 0.16691666666666669 0.6664166666666667
-183.06529 9.747694 -277.85486 1 5 0.16691666666666669 0.6664166666666667
-203.611 12.170198 -297.2998 1 5 0.16691666666666669 0.6664166666666667
-224.04066 14.737893 -317.01797 1 5 0.16691666666666669 0.6664166666666667
-244.25366 17.45969 -336.78278 1 5 0.16691666666666669 0.6664166666666667
-264.85507 20.292278 -356.82175 1 5 0.16691666666666669 0.6664166666666667
-285.31577 23.272528 -376.2918 1 5 0.16691666666666669 0.6664166666666667
-305.47745 26.41592 -396.3401 1 5 0.16691666666666669 0.6664166666666667
-325.89148 29.676094 -415.95383 1 5 0.16691666666666669 0.6664166666666667
-346.20193 33.08321 -435.80667 1 5 0.16691666666666669 0.6664166666666667
-366.44968 36.63421 -455.39142 1 5 0.16691666666666669 0.6664166666666667
-386.9749 40.294083 -475.31403 1 5 0.16691666666666669 0.6664166666666667
-407.04636 44.13819 -494.91223 1 5 0.16691666666666669 0.6664166666666667
-427.4398 48.084553 -514.5946 1 5 0.16691666666666669 0.6664166666666667
-447.6401 52.188858 -534.6568 1 5 0.16691666666666669 0.6664166666666667
-487.97525 60.81502 -574.1728 1 5 0.16691666666666669 0.6664166666666667
-508.2886 65.31363 -594.05066 1 5 0.16691666666666669 0.6664166666666667
-548.4876 74.77212 -633.5132 1 5 0.16691666666666669 0.6664166666666667
-568.75525 79.68089 -653.292 1 5 0.16691666666666669 0.6664166666666667
