x y z track_id event_id time_left time_right
-670.3364 207.45465 1852.5714 5 13 0.6251875 0.9998125
-691.1779 210.12819 1905.7886 5 13 0.6251875 0.9998125
-711.8495 212.67664 1958.9718 5 13 0.6251875 0.9998125
-732.4096 215.07855 2012.0817 5 13 0.6251875 0.9998125
-753.2934 217.20511 2065.254 5 13 0.6251875 0.9998125
-774.1323 219.16425 2118.4812 5 13 0.6251875 0.9998125
-795.08093 220.91075 2171.6482 5 13 0.6251875 0.9998125
-816.0145 222.47887 2225.0908 5 13 0.6251875 0.9998125
91.41063 114.99994 -467.8607 6 8 0.3126875 0.6873125
106.60196 128.98685 -533.56177 6 8 0.3126875 0.6873125
121.99085 142.81566 -599.215 6 8 0.3126875 0.6873125
137.8193 156.18056 -665.2217 6 8 0.3126875 0.6873125
170.26486 182.07182 -797.0231 6 8 0.3126875 0.6873125
186.98692 194.44923 -863.12335 6 8 0.3126875 0.6873125
204.09027 206.38228 -929.4235 6 8 0.3126875 0.6873125
221.49362 217.94305 -995.8336 6 8 0.3126875 0.6873125
239.25777 229.05905 -1062.1196 6 8 0.3126875 0.6873125
257.17734 239.91275 -1129.1842 6 8 0.3126875 0.6873125
275.447 250.30333 -1195.8103 6 8 0.3126875 0.6873125
294.17648 260.1246 -1262.7692 6 8 0.3126875 0.6873125
313.04672 269.65018 -1330.1097 6 8 0.3126875 0.6873125
332.08163 278.83688 -1397.4971 6 8 0.3126875 0.6873125
351.5287 287.4618 -1464.9917 6 8 0.3126875 0.6873125
371.38092 295.52625 -1532.9565 6 8 0.3126875 0.6873125
391.4084 303.20386 -1600.8716 6 8 0.3126875 0.6873125
411.6258 310.4646 -1669.3076 6 8 0.3126875 0.6873125
432.07724 317.25864 -1737.693 6 8 0.3126875 0.6873125
452.77844 323.56027 -1806.676 6 8 0.3126875 0.6873125
473.7988 329.30795 -1875.8245 6 8 0.3126875 0.6873125
494.88293 334.66525 -1945.1823 6 8 0.3126875 0.6873125
516.3845 339.37628 -2014.9987 6 8 0.3126875 0.6873125
538.071 343.58636 -2085.1216 6 8 0.3126875 0.6873125
559.9325 347.2853 -2155.4644 6 8 0.3126875 0.6873125
581.8829 350.50867 -2226.3462 6 8 0.3126875 0.6873125
604.28406 353.02393 -2297.5361 6 8 0.3126875 0.6873125
626.60956 355.12814 -2369.2122 6 8 0.3126875 0.6873125
77.902565 116.06471 2188.7517 7 5 0.1251875 0.4998125
85.58843 120.18562 -78.47123 8 4 0.06268750000000001 0.4373125
109.624214 153.71155 -128.75537 8 4 0.06268750000000001 0.4373125
121.363335 170.64542 -154.05824 8 4 0.06268750000000001 0.4373125
132.85568 187.772 -179.1983 8 4 0.06268750000000001 0.4373125
144.00398 205.22522 -204.55135 8 4 0.06268750000000001 0.4373125
155.16647 222.49004 -229.7893 8 4 0.06268750000000001 0.4373125
165.88608 240.21426 -254.91727 8 4 0.06268750000000001 0.4373125
176.4159 258.03125 -280.1914 8 4 0.06268750000000001 0.4373125
186.7682 275.91602 -305.58096 8 4 0.06268750000000001 0.4373125
206.6348 312.3185 -356.01782 8 4 0.06268750000000001 0.4373125
216.18211 330.7796 -381.4405 8 4 0.06268750000000001 0.4373125
225.49223 349.37704 -406.6273 8 4 0.06268750000000001 0.4373125
234.74623 367.82147 -432.0569 8 4 0.06268750000000001 0.4373125
243.5844 386.6671 -457.44754 8 4 0.06268750000000001 0.4373125
252.25136 405.5253 -482.91537 8 4 0.06268750000000001 0.4373125
260.42505 424.91058 -508.4841 8 4 0.06268750000000001 0.4373125
268.5431 444.11005 -533.8838 8 4 0.06268750000000001 0.4373125
276.44284 463.3774 -559.2724 8 4 0.06268750000000001 0.4373125
284.00412 482.90842 -584.9188 8 4 0.06268750000000001 0.4373125
291.34317 502.50262 -610.4994 8 4 0.06268750000000001 0.4373125
298.37842 522.29407 -635.93005 8 4 0.06268750000000001 0.4373125
311.72232 562.1243 -687.3594 8 4 0.06268750000000001 0.4373125
318.04462 582.1222 -712.9977 8 4 0.06268750000000001 0.4373125
324.07193 602.27795 -738.9236 8 4 0.06268750000000001 0.4373125
335.25113 643.0272 -790.291 8 4 0.06268750000000001 0.4373125
340.38736 663.6412 -816.3665 8 4 0.06268750000000001 0.4373125
345.21024 684.4312 -842.2216 8 4 0.06268750000000001 0.4373125
349.87906 705.07275 -868.2084 8 4 0.06268750000000001 0.4373125
354.25626 725.8279 -894.20013 8 4 0.06268750000000001 0.4373125
358.28482 746.80896 -920.32874 8 4 0.06268750000000001 0.4373125
361.97076 768.0028 -946.3188 8 4 0.06268750000000001 0.4373125
93.71897 116.94293 241.8422 9 16 0.8126875 1.0
106.13758 133.4546 244.8417 9 16 0.8126875 1.0
118.622345 149.81325 247.89276 9 16 0.8126875 1.0
130.82901 166.449 251.03056 9 16 0.8126875 1.0
143.13445 182.88089 253.95363 9 16 0.8126875 1.0
155.06018 199.71603 257.01382 9 16 0.8126875 1.0
178.48657 233.6791 263.01688 9 16 0.8126875 1.0
190.02687 250.74928 266.32526 9 16 0.8126875 1.0
201.38887 267.95764 269.18436 9 16 0.8126875 1.0
212.42963 285.49457 272.26468 9 16 0.8126875 1.0
223.41469 303.0036 275.35822 9 16 0.8126875 1.0
234.37482 320.4366 278.21152 9 16 0.8126875 1.0
245.01102 338.19885 281.51767 9 16 0.8126875 1.0
255.51678 356.0246 284.55936 9 16 0.8126875 1.0
265.8324 373.99414 287.53677 9 16 0.8126875 1.0
276.1206 391.8752 290.7234 9 16 0.8126875 1.0
286.1021 410.06003 293.58755 9 16 0.8126875 1.0
295.8872 428.3924 296.52118 9 16 0.8126875 1.0
305.75906 446.45746 299.74893 9 16 0.8126875 1.0
315.14304 465.08963 302.72617 9 16 0.8126875 1.0
324.62488 483.42755 305.88312 9 16 0.8126875 1.0
342.72668 520.91907 311.9221 9 16 0.8126875 1.0
351.67285 539.5774 314.79797 9 16 0.8126875 1.0
360.2712 558.5987 318.08377 9 16 0.8126875 1.0
368.75177 577.6283 321.2471 9 16 0.8126875 1.0
376.88586 597.0227 324.38345 9 16 0.8126875 1.0
385.12775 616.0615 327.15973 9 16 0.8126875 1.0
393.12503 635.2972 330.37082 9 16 0.8126875 1.0
400.98535 654.55475 333.5269 9 16 0.8126875 1.0
408.61404 673.98535 336.69308 9 16 0.8126875 1.0
415.99146 693.62177 339.49316 9 16 0.8126875 1.0
423.16956 713.3775 342.80017 9 16 0.8126875 1.0
430.34265 732.9197 345.8105 9 16 0.8126875 1.0
-7.135514 -123.337265 -19.260574 10 3 0.0001875000000000071 0.3748125
-10.777492 -143.63757 -13.652174 10 3 0.0001875000000000071 0.3748125
-14.547153 -163.70435 -8.579326 10 3 0.0001875000000000071 0.3748125
-18.401476 -184.04115 -3.039366 10 3 0.0001875000000000071 0.3748125
-22.349524 -204.47968 2.1340687 10 3 0.0001875000000000071 0.3748125
-30.646917 -244.62085 12.848039 10 3 0.0001875000000000071 0.3748125
-34.949356 -264.7537 18.413969 10 3 0.0001875000000000071 0.3748125
-39.331963 -285.07526 23.795307 10 3 0.0001875000000000071 0.3748125
-43.86359 -305.08084 28.956282 10 3 0.0001875000000000071 0.3748125
-48.501205 -325.09106 34.458294 10 3 0.0001875000000000071 0.3748125
-53.232178 -345.1836 39.781807 10 3 0.0001875000000000071 0.3748125
-58.071075 -365.25616 45.156677 10 3 0.0001875000000000071 0.3748125
-63.0114 -385.34747 50.55756 10 3 0.0001875000000000071 0.3748125
-68.12314 -405.03708 55.956387 10 3 0.0001875000000000071 0.3748125
-78.55504 -445.04932 66.67906 10 3 0.0001875000000000071 0.3748125
-83.94288 -464.96265 71.95856 10 3 0.0001875000000000071 0.3748125
-89.42976 -484.90063 77.25786 10 3 0.0001875000000000071 0.3748125
-95.03765 -504.7428 82.79665 10 3 0.0001875000000000071 0.3748125
-100.76594 -524.4956 88.075645 10 3 0.0001875000000000071 0.3748125
-106.57528 -544.3628 93.619156 10 3 0.0001875000000000071 0.3748125
-112.48044 -564.2617 98.80492 10 3 0.0001875000000000071 0.3748125
-118.542725 -583.88654 104.18718 10 3 0.0001875000000000071 0.3748125
-124.699234 -603.5537 109.67296 10 3 0.0001875000000000071 0.3748125
-130.92764 -623.3651 115.03273 10 3 0.0001875000000000071 0.3748125
-137.31215 -642.91724 120.3874 10 3 0.0001875000000000071 0.3748125
-143.7638 -662.63043 125.61202 10 3 0.0001875000000000071 0.3748125
-150.35892 -682.14844 131.31044 10 3 0.0001875000000000071 0.3748125
-157.00862 -701.8754 136.48758 10 3 0.0001875000000000071 0.3748125
-163.79654 -721.4317 141.7602 10 3 0.0001875000000000071 0.3748125
-170.70729 -740.8894 147.36858 10 3 0.0001875000000000071 0.3748125
-177.74649 -760.2266 152.4477 10 3 0.0001875000000000071 0.3748125
-184.8755 -779.6092 158.05128 10 3 0.0001875000000000071 0.3748125
-192.09782 -799.01874 163.52739 10 3 0.0001875000000000071 0.3748125
-12.730209 149.60622 -209.04865 11 8 0.3126875 0.6873125
-13.827627 169.88684 -236.39609 11 8 0.3126875 0.6873125
-14.721378 190.65419 -263.95532 11 8 0.3126875 0.6873125
-15.468985 211.19862 -291.23575 11 8 0.3126875 0.6873125
-16.053347 231.72418 -318.6947 11 8 0.3126875 0.6873125
-16.46859 252.3132 -346.07315 11 8 0.3126875 0.6873125
-16.718596 272.91052 -373.46826 11 8 0.3126875 0.6873125
-16.790562 293.73737 -401.0777 11 8 0.3126875 0.6873125
-16.717186 314.22665 -428.29898 11 8 0.3126875 0.6873125
-16.465336 334.96506 -455.7094 11 8 0.3126875 0.6873125
-16.059586 355.47067 -483.37607 11 8 0.3126875 0.6873125
-14.731734 396.9336 -538.224 11 8 0.3126875 0.6873125
-12.751647 438.13403 -593.1006 11 8 0.3126875 0.6873125
-11.515367 458.60974 -620.4682 11 8 0.3126875 0.6873125
-10.108252 479.24908 -648.1565 11 8 0.3126875 0.6873125
-8.534029 499.94403 -675.61224 11 8 0.3126875 0.6873125
-6.7972016 520.39557 -702.8469 11 8 0.3126875 0.6873125
-4.8906736 541.058 -730.54504 11 8 0.3126875 0.6873125
-0.5790397 582.5194 -785.6989 11 8 0.3126875 0.6873125
1.8263924 602.85803 -813.11053 11 8 0.3126875 0.6873125
4.3996325 623.33276 -840.8496 11 8 0.3126875 0.6873125
7.137461 644.0836 -868.2643 11 8 0.3126875 0.6873125
10.047009 664.41516 -895.96564 11 8 0.3126875 0.6873125
13.112637 685.40625 -923.45013 11 8 0.3126875 0.6873125
16.363743 705.44116 -951.23193 11 8 0.3126875 0.6873125
19.765486 726.22186 -978.6572 11 8 0.3126875 0.6873125
23.344597 746.60095 -1006.56 11 8 0.3126875 0.6873125
27.084974 767.16876 -1034.1007 11 8 0.3126875 0.6873125
30.996826 787.6043 -1061.804 11 8 0.3126875 0.6873125
35.081074 807.91974 -1089.6439 11 8 0.3126875 0.6873125
39.32963 828.3125 -1117.1908 11 8 0.3126875 0.6873125
26.972416 129.35521 275.97034 12 1 0.0 0.2498125
32.706512 149.1119 333.68286 12 1 0.0 0.2498125
38.604298 168.68121 391.33374 12 1 0.0 0.2498125
44.57511 188.45981 449.23834 12 1 0.0 0.2498125
50.69899 208.09451 507.01355 12 1 0.0 0.2498125
56.963696 227.64189 564.83966 12 1 0.0 0.2498125
69.81108 266.88196 680.2896 12 1 0.0 0.2498125
76.41212 286.49243 738.194 12 1 0.0 0.2498125
83.167786 305.95886 796.09625 12 1 0.0 0.2498125
90.048256 325.39343 853.8871 12 1 0.0 0.2498125
97.05542 344.78784 911.86346 12 1 0.0 0.2498125
104.17577 364.188 969.5832 12 1 0.0 0.2498125
111.48142 383.3425 1027.5487 12 1 0.0 0.2498125
118.83272 402.7325 1085.147 12 1 0.0 0.2498125
126.36358 421.8975 1143.3374 12 1 0.0 0.2498125
134.03133 440.9845 1201.2501 12 1 0.0 0.2498125
141.78882 460.1468 1259.0165 12 1 0.0 0.2498125
149.6677 479.277 1316.927 12 1 0.0 0.2498125
157.70575 498.25403 1374.9166 12 1 0.0 0.2498125
165.83731 517.28577 1432.7305 12 1 0.0 0.2498125
174.09766 536.25854 1490.7533 12 1 0.0 0.2498125
182.4837 555.181 1548.7538 12 1 0.0 0.2498125
190.9913 574.0647 1606.9679 12 1 0.0 0.2498125
199.69862 592.67596 1664.9409 12 1 0.0 0.2498125
208.40784 611.60205 1722.7985 12 1 0.0 0.2498125
217.3378 630.19446 1780.8351 12 1 0.0 0.2498125
226.30081 648.9999 1839.0605 12 1 0.0 0.2498125
235.51245 667.3972 1897.1145 12 1 0.0 0.2498125
244.7313 686.074 1955.2518 12 1 0.0 0.2498125
254.19217 704.36707 2013.4489 12 1 0.0 0.2498125
263.64603 722.9692 2071.6775 12 1 0.0 0.2498125
273.31967 741.25214 2129.7256 12 1 0.0 0.2498125
283.0647 759.62177 2188.023 12 1 0.0 0.2498125
292.95615 777.8731 2246.335 12 1 0.0 0.2498125
-76.50534 -90.302376 236.02141 13 5 0.1251875 0.4998125
-91.711586 -104.1938 230.32034 13 5 0.1251875 0.4998125
-107.266556 -117.6905 224.51033 13 5 0.1251875 0.4998125
-122.834 -131.17638 218.82817 13 5 0.1251875 0.4998125
-138.5499 -144.50131 213.105 13 5 0.1251875 0.4998125
-154.23238 -157.85373 207.30887 13 5 0.1251875 0.4998125
-170.1343 -170.97137 201.33379 13 5 0.1251875 0.4998125
-186.08998 -184.02376 195.59805 13 5 0.1251875 0.4998125
-201.91878 -197.18448 189.71799 13 5 0.1251875 0.4998125
-218.13213 -209.95155 184.00717 13 5 0.1251875 0.4998125
-234.18517 -222.85356 178.23921 13 5 0.1251875 0.4998125
-250.43495 -235.54532 172.29884 13 5 0.1251875 0.4998125
-266.77402 -248.12956 166.42581 13 5 0.1251875 0.4998125
-283.23187 -260.57837 160.71124 13 5 0.1251875 0.4998125
-299.72202 -272.97055 154.92953 13 5 0.1251875 0.4998125
-316.25977 -285.29 149.10468 13 5 0.1251875 0.4998125
-333.10995 -297.2983 143.18283 13 5 0.1251875 0.4998125
-349.80286 -309.41602 137.57022 13 5 0.1251875 0.4998125
-366.54453 -321.45563 131.66742 13 5 0.1251875 0.4998125
-383.50064 -333.27158 125.76751 13 5 0.1251875 0.4998125
-400.57367 -344.95004 119.767136 13 5 0.1251875 0.4998125
-417.7403 -356.51083 114.22196 13 5 0.1251875 0.4998125
-434.72327 -368.1881 108.216576 13 5 0.1251875 0.4998125
-451.97348 -379.5967 102.54011 13 5 0.1251875 0.4998125
-469.30637 -390.89343 96.76144 13 5 0.1251875 0.4998125
-486.72406 -402.07574 90.997025 13 5 0.1251875 0.4998125
-504.20663 -413.1592 85.2051 13 5 0.1251875 0.4998125
-521.74976 -424.1462 79.08891 13 5 0.1251875 0.4998125
-539.5837 -434.84985 73.405975 13 5 0.1251875 0.4998125
-557.0782 -445.77756 67.62201 13 5 0.1251875 0.4998125
-574.8285 -456.4481 61.872875 13 5 0.1251875 0.4998125
-592.88245 -466.82632 55.974953 13 5 0.1251875 0.4998125
-610.7016 -477.33633 50.038307 13 5 0.1251875 0.4998125
-628.8422 -487.54028 44.215458 13 5 0.1251875 0.4998125
-646.8504 -497.79102 38.475952 13 5 0.1251875 0.4998125
30.90199 142.58015 91.83492 14 6 0.1876875 0.5623125
33.73291 162.72818 93.24462 14 6 0.1876875 0.5623125
36.17357 183.24843 94.93006 14 6 0.1876875 0.5623125
38.274418 203.91295 96.539635 14 6 0.1876875 0.5623125
40.08118 224.47098 97.820274 14 6 0.1876875 0.5623125
41.55869 245.09602 99.61709 14 6 0.1876875 0.5623125
42.698563 265.83484 100.9559 14 6 0.1876875 0.5623125
43.557014 286.32043 102.4757 14 6 0.1876875 0.5623125
44.020363 307.2835 104.11359 14 6 0.1876875 0.5623125
