x y z track_id event_id time_left time_right
179.10434 759.2872 -126.57391 1 5 0.22255555555555562 0.8885555555555555
185.74603 778.83307 -136.60365 1 5 0.22255555555555562 0.8885555555555555
192.43327 798.61945 -146.56897 1 5 0.22255555555555562 0.8885555555555555
199.36127 817.8359 -156.90271 1 5 0.22255555555555562 0.8885555555555555
135.68242 40.36112 105.61061 2 4 0.11144444444444446 0.7774444444444444
156.1867 42.174908 99.05745 2 4 0.11144444444444446 0.7774444444444444
176.64127 43.566013 92.67599 2 4 0.11144444444444446 0.7774444444444444
197.72029 44.37355 86.18215 2 4 0.11144444444444446 0.7774444444444444
218.05827 44.909733 79.94551 2 4 0.11144444444444446 0.7774444444444444
238.86076 44.901447 73.41245 2 4 0.11144444444444446 0.7774444444444444
259.45596 44.483803 67.00695 2 4 0.11144444444444446 0.7774444444444444
280.47137 43.5453 60.691803 2 4 0.11144444444444446 0.7774444444444444
301.125 42.21149 54.261692 2 4 0.11144444444444446 0.7774444444444444
321.99457 40.39049 47.598583 2 4 0.11144444444444446 0.7774444444444444
342.6349 38.138577 41.32942 2 4 0.11144444444444446 0.7774444444444444
363.42288 35.40714 34.67297 2 4 0.11144444444444446 0.7774444444444444
384.17908 32.21548 28.27782 2 4 0.11144444444444446 0.7774444444444444
404.82626 28.56624 21.66898 2 4 0.11144444444444446 0.7774444444444444
425.63974 24.43817 15.280199 2 4 0.11144444444444446 0.7774444444444444
446.25287 19.85328 8.694099 2 4 0.11144444444444446 0.7774444444444444
466.67667 14.80305 2.3182175 2 4 0.11144444444444446 0.7774444444444444
487.52203 9.268606 -4.4457655 2 4 0.11144444444444446 0.7774444444444444
507.5723 3.274051 -10.784093 2 4 0.11144444444444446 0.7774444444444444
528.1068 -3.202099 -17.349184 2 4 0.11144444444444446 0.7774444444444444
548.3495 -10.155005 -24.260021 2 4 0.11144444444444446 0.7774444444444444
568.5516 -17.586357 -30.892714 2 4 0.11144444444444446 0.7774444444444444
588.69415 -25.49666 -37.40754 2 4 0.11144444444444446 0.7774444444444444
608.54443 -33.898876 -44.119347 2 4 0.11144444444444446 0.7774444444444444
628.4597 -42.776897 -51.022373 2 4 0.11144444444444446 0.7774444444444444
667.7006 -62.01092 -64.225945 2 4 0.11144444444444446 0.7774444444444444
687.0931 -72.3671 -71.10591 2 4 0.11144444444444446 0.7774444444444444
725.6057 -94.54023 -84.95113 2 4 0.11144444444444446 0.7774444444444444
744.4205 -106.397354 -91.74865 2 4 0.11144444444444446 0.7774444444444444
763.21045 -118.733376 -98.55527 2 4 0.11144444444444446 0.7774444444444444
781.59576 -131.60669 -105.7414 2 4 0.11144444444444446 0.7774444444444444
799.80707 -144.98398 -112.68199 2 4 0.11144444444444446 0.7774444444444444
818.11523 -158.81175 -119.811905 2 4 0.11144444444444446 0.7774444444444444
-131.52937 68.20072 -18.520721 3 0 0.0 0.33299999999999996
-149.94392 77.31271 -38.97108 3 0 0.0 0.33299999999999996
-168.34445 86.3643 -59.46737 3 0 0.0 0.33299999999999996
-187.07965 95.17712 -79.86425 3 0 0.0 0.33299999999999996
-205.53574 104.06405 -100.314545 3 0 0.0 0.33299999999999996
-224.37868 112.68698 -120.740715 3 0 0.0 0.33299999999999996
-243.24023 121.23272 -140.93678 3 0 0.0 0.33299999999999996
-261.74893 129.88496 -161.59702 3 0 0.0 0.33299999999999996
-280.54987 138.32162 -181.85187 3 0 0.0 0.33299999999999996
-299.4001 146.66371 -202.42442 3 0 0.0 0.33299999999999996
-318.34683 154.88799 -222.76817 3 0 0.0 0.33299999999999996
-337.16052 163.1056 -243.20808 3 0 0.0 0.33299999999999996
-356.10522 171.18773 -263.46368 3 0 0.0 0.33299999999999996
-375.1812 179.13472 -284.11203 3 0 0.0 0.33299999999999996
-394.25333 187.0112 -304.2586 3 0 0.0 0.33299999999999996
-413.42224 194.76895 -324.97498 3 0 0.0 0.33299999999999996
-451.8172 210.03752 -365.76337 3 0 0.0 0.33299999999999996
-470.7628 217.67697 -386.0721 3 0 0.0 0.33299999999999996
-490.04633 225.08456 -406.75275 3 0 0.0 0.33299999999999996
-509.36465 232.40099 -427.32535 3 0 0.0 0.33299999999999996
-528.4013 239.76932 -447.50568 3 0 0.0 0.33299999999999996
-547.89874 246.85207 -468.17368 3 0 0.0 0.33299999999999996
-567.319 253.8933 -488.40073 3 0 0.0 0.33299999999999996
-587.10486 260.69485 -508.83105 3 0 0.0 0.33299999999999996
-606.3494 267.65973 -529.3902 3 0 0.0 0.33299999999999996
-625.9332 274.3963 -549.97925 3 0 0.0 0.33299999999999996
-645.4256 281.09454 -570.4126 3 0 0.0 0.33299999999999996
-664.9268 287.70956 -590.71014 3 0 0.0 0.33299999999999996
-684.66284 294.1438 -611.3971 3 0 0.0 0.33299999999999996
-704.298 300.54184 -631.8764 3 0 0.0 0.33299999999999996
-724.0829 306.79596 -652.3216 3 0 0.0 0.33299999999999996
-743.7146 313.03436 -672.8183 3 0 0.0 0.33299999999999996
-763.4886 319.13156 -693.35675 3 0 0.0 0.33299999999999996
-783.1302 325.20224 -714.0208 3 0 0.0 0.33299999999999996
74.87929 -91.7186 191.82666 4 4 0.11144444444444446 0.7774444444444444
88.150505 -107.680954 199.43904 4 4 0.11144444444444446 0.7774444444444444
102.09688 -123.14637 207.03812 4 4 0.11144444444444446 0.7774444444444444
116.567696 -138.25891 214.1242 4 4 0.11144444444444446 0.7774444444444444
131.78627 -152.71257 221.9029 4 4 0.11144444444444446 0.7774444444444444
147.59311 -166.65787 229.44 4 4 0.11144444444444446 0.7774444444444444
164.14436 -179.8808 236.90234 4 4 0.11144444444444446 0.7774444444444444
181.14452 -192.66852 244.41785 4 4 0.11144444444444446 0.7774444444444444
198.80032 -204.75224 252.37558 4 4 0.11144444444444446 0.7774444444444444
217.21873 -215.99101 259.87595 4 4 0.11144444444444446 0.7774444444444444
236.15358 -226.59811 267.8286 4 4 0.11144444444444446 0.7774444444444444
255.61678 -236.51439 275.78247 4 4 0.11144444444444446 0.7774444444444444
275.65115 -245.65514 283.58932 4 4 0.11144444444444446 0.7774444444444444
296.12555 -254.09082 291.44177 4 4 0.11144444444444446 0.7774444444444444
317.38992 -261.47784 299.59018 4 4 0.11144444444444446 0.7774444444444444
338.84317 -268.2715 307.6343 4 4 0.11144444444444446 0.7774444444444444
360.98355 -274.01373 315.98755 4 4 0.11144444444444446 0.7774444444444444
383.7588 -278.71082 323.9895 4 4 0.11144444444444446 0.7774444444444444
406.65387 -282.68298 332.7195 4 4 0.11144444444444446 0.7774444444444444
430.0928 -285.56143 340.98276 4 4 0.11144444444444446 0.7774444444444444
454.09656 -287.28436 349.66437 4 4 0.11144444444444446 0.7774444444444444
478.25525 -288.05026 358.38623 4 4 0.11144444444444446 0.7774444444444444
503.11472 -287.45938 367.136 4 4 0.11144444444444446 0.7774444444444444
528.22644 -285.7141 376.18036 4 4 0.11144444444444446 0.7774444444444444
553.5611 -282.7453 385.34747 4 4 0.11144444444444446 0.7774444444444444
579.23615 -278.40628 394.7022 4 4 0.11144444444444446 0.7774444444444444
605.3742 -272.55786 404.42606 4 4 0.11144444444444446 0.7774444444444444
657.7579 -256.51294 423.8488 4 4 0.11144444444444446 0.7774444444444444
684.53796 -245.86874 434.2842 4 4 0.11144444444444446 0.7774444444444444
711.0762 -233.54227 444.8154 4 4 0.11144444444444446 0.7774444444444444
737.6499 -219.26958 455.6608 4 4 0.11144444444444446 0.7774444444444444
764.2721 -202.87444 466.8559 4 4 0.11144444444444446 0.7774444444444444
790.8724 -184.17973 478.37485 4 4 0.11144444444444446 0.7774444444444444
817.2228 -163.00175 490.56384 4 4 0.11144444444444446 0.7774444444444444
89.63689 115.60909 158.88127 5 7 0.4447777777777778 1.0
104.838394 129.7148 155.18185 5 7 0.4447777777777778 1.0
120.50293 143.3466 151.80092 5 7 0.4447777777777778 1.0
136.97896 156.0854 148.14337 5 7 0.4447777777777778 1.0
153.55081 168.74121 144.7316 5 7 0.4447777777777778 1.0
170.54216 180.90482 141.12921 5 7 0.4447777777777778 1.0
188.18643 192.3138 137.38652 5 7 0.4447777777777778 1.0
206.20436 203.24568 134.00444 5 7 0.4447777777777778 1.0
224.5053 213.759 130.35188 5 7 0.4447777777777778 1.0
243.31488 223.61082 126.694695 5 7 0.4447777777777778 1.0
262.38626 233.00803 122.926575 5 7 0.4447777777777778 1.0
281.8621 241.7933 119.30401 5 7 0.4447777777777778 1.0
301.91696 249.80115 115.74198 5 7 0.4447777777777778 1.0
321.89505 257.55057 112.046646 5 7 0.4447777777777778 1.0
342.48413 264.45007 108.36492 5 7 0.4447777777777778 1.0
363.4604 270.66406 104.59248 5 7 0.4447777777777778 1.0
384.9013 276.1163 100.90865 5 7 0.4447777777777778 1.0
406.16635 281.2357 97.08018 5 7 0.4447777777777778 1.0
428.3927 285.20093 93.20951 5 7 0.4447777777777778 1.0
450.23395 288.89957 89.48536 5 7 0.4447777777777778 1.0
472.59546 291.69598 85.76138 5 7 0.4447777777777778 1.0
495.25513 293.7124 81.81764 5 7 0.4447777777777778 1.0
518.2713 294.88995 77.78262 5 7 0.4447777777777778 1.0
541.5259 295.2715 73.90729 5 7 0.4447777777777778 1.0
564.7406 294.97244 69.9208 5 7 0.4447777777777778 1.0
588.4032 293.7002 65.90416 5 7 0.4447777777777778 1.0
612.0709 291.65015 61.835556 5 7 0.4447777777777778 1.0
635.94934 288.68298 57.60514 5 7 0.4447777777777778 1.0
660.11725 284.73242 53.513653 5 7 0.4447777777777778 1.0
684.20374 279.9228 49.374184 5 7 0.4447777777777778 1.0
708.6484 274.03134 45.023888 5 7 0.4447777777777778 1.0
732.9432 267.2192 40.749363 5 7 0.4447777777777778 1.0
757.2772 259.36288 36.35123 5 7 0.4447777777777778 1.0
781.9271 250.32675 31.796404 5 7 0.4447777777777778 1.0
806.3896 240.23085 27.227262 5 7 0.4447777777777778 1.0
-95.6316 -115.4405 -12.39922 6 9 0.667 1.0
-108.05851 -131.87521 -35.35279 6 9 0.667 1.0
-120.31253 -148.46512 -58.306435 6 9 0.667 1.0
-132.52353 -165.0487 -81.05573 6 9 0.667 1.0
-144.63301 -181.69487 -104.108086 6 9 0.667 1.0
-156.55403 -198.5114 -126.73968 6 9 0.667 1.0
-168.41295 -215.33716 -150.00002 6 9 0.667 1.0
-180.03108 -232.39886 -173.03621 6 9 0.667 1.0
-191.58961 -249.46288 -195.57553 6 9 0.667 1.0
-202.98126 -266.66605 -218.69225 6 9 0.667 1.0
-214.24316 -283.95883 -241.62965 6 9 0.667 1.0
-225.45459 -301.23364 -264.747 6 9 0.667 1.0
-236.32674 -318.87527 -287.57852 6 9 0.667 1.0
-247.33362 -336.24484 -310.5228 6 9 0.667 1.0
-258.0532 -353.9101 -333.4924 6 9 0.667 1.0
-268.62228 -371.68546 -356.52066 6 9 0.667 1.0
-279.10406 -389.4818 -379.34393 6 9 0.667 1.0
-289.42987 -407.39233 -402.389 6 9 0.667 1.0
-299.65738 -425.33414 -425.31882 6 9 0.667 1.0
-309.60712 -443.56125 -448.56723 6 9 0.667 1.0
-319.63922 -461.55695 -471.46863 6 9 0.667 1.0
-329.35416 -479.89328 -494.40405 6 9 0.667 1.0
-338.9567 -498.27444 -517.5267 6 9 0.667 1.0
-348.56183 -516.5272 -540.59296 6 9 0.667 1.0
-357.83847 -535.13934 -563.67816 6 9 0.667 1.0
-367.05328 -553.7143 -586.825 6 9 0.667 1.0
-385.01544 -591.1655 -632.7606 6 9 0.667 1.0
-393.75906 -610.04517 -655.8094 6 9 0.667 1.0
-402.53873 -628.7223 -679.0304 6 9 0.667 1.0
-410.94162 -647.83826 -702.1597 6 9 0.667 1.0
-419.2677 -666.92395 -725.3266 6 9 0.667 1.0
-427.45956 -686.0668 -748.61633 6 9 0.667 1.0
-435.58502 -705.1545 -771.7443 6 9 0.667 1.0
-443.39462 -724.5894 -795.0911 6 9 0.667 1.0
-14.476915 -143.79593 428.81857 7 9 0.667 1.0
-15.033838 -164.30948 476.67264 7 9 0.667 1.0
-15.764406 -184.8924 524.48596 7 9 0.667 1.0
-16.652294 -205.76187 572.2735 7 9 0.667 1.0
-17.746834 -226.31654 620.1761 7 9 0.667 1.0
-19.0324 -246.72813 668.0509 7 9 0.667 1.0
-20.501778 -267.08884 716.1636 7 9 0.667 1.0
-22.127565 -287.7596 763.8627 7 9 0.667 1.0
-23.929684 -308.4781 811.9917 7 9 0.667 1.0
-25.92455 -329.03024 859.8078 7 9 0.667 1.0
-28.113377 -349.40707 907.72205 7 9 0.667 1.0
-30.469522 -369.9426 955.86383 7 9 0.667 1.0
-33.0077 -390.4501 1003.8453 7 9 0.667 1.0
-35.705086 -411.1922 1051.738 7 9 0.667 1.0
-38.626503 -431.4223 1099.7141 7 9 0.667 1.0
-41.713753 -451.8131 1147.9352 7 9 0.667 1.0
-44.99441 -472.05893 1196.1511 7 9 0.667 1.0
-48.424995 -492.61334 1243.9005 7 9 0.667 1.0
-52.047764 -513.0287 1292.0476 7 9 0.667 1.0
-55.841312 -533.51904 1340.2328 7 9 0.667 1.0
-64.02746 -573.90735 1436.3708 7 9 0.667 1.0
-68.34858 -594.45605 1484.7056 7 9 0.667 1.0
-72.89981 -614.5503 1532.6904 7 9 0.667 1.0
-77.59872 -634.90106 1581.0214 7 9 0.667 1.0
-82.50093 -655.04083 1629.332 7 9 0.667 1.0
-87.576355 -675.2161 1677.6207 7 9 0.667 1.0
-92.833954 -695.3533 1725.9585 7 9 0.667 1.0
-98.25671 -715.5756 1774.534 7 9 0.667 1.0
-103.91718 -735.3586 1822.7894 7 9 0.667 1.0
-109.690865 -755.59143 1871.2701 7 9 0.667 1.0
-115.678955 -775.5562 1919.9541 7 9 0.667 1.0
-121.872665 -795.327 1968.3043 7 9 0.667 1.0
-128.22473 -815.2156 2016.7892 7 9 0.667 1.0
-134.73279 -835.2235 2065.5554 7 9 0.667 1.0
113.005424 -98.4146 42.639183 8 0 0.0 0.33299999999999996
128.75494 -111.64802 30.42215 8 0 0.0 0.33299999999999996
144.77663 -124.615555 18.597271 8 0 0.0 0.33299999999999996
176.93983 -150.35266 -5.313874 8 0 0.0 0.33299999999999996
193.1986 -163.01949 -17.581339 8 0 0.0 0.33299999999999996
209.5464 -175.57538 -29.593904 8 0 0.0 0.33299999999999996
225.95457 -188.04314 -41.432865 8 0 0.0 0.33299999999999996
242.45547 -200.39452 -53.31973 8 0 0.0 0.33299999999999996
259.04068 -212.6354 -65.365425 8 0 0.0 0.33299999999999996
275.7685 -224.71721 -77.41916 8 0 0.0 0.33299999999999996
292.53162 -236.72667 -89.43636 8 0 0.0 0.33299999999999996
309.47675 -248.54399 -101.37871 8 0 0.0 0.33299999999999996
326.39465 -260.33667 -113.56841 8 0 0.0 0.33299999999999996
343.45386 -271.96826 -125.51306 8 0 0.0 0.33299999999999996
360.66205 -283.4327 -137.3683 8 0 0.0 0.33299999999999996
377.80515 -294.8971 -149.57326 8 0 0.0 0.33299999999999996
395.241 -306.08063 -161.41035 8 0 0.0 0.33299999999999996
412.64017 -317.23923 -173.43463 8 0 0.0 0.33299999999999996
430.0855 -328.30658 -185.4437 8 0 0.0 0.33299999999999996
447.65866 -339.21918 -197.51825 8 0 0.0 0.33299999999999996
465.16617 -350.1223 -209.58217 8 0 0.0 0.33299999999999996
482.9113 -360.78604 -221.77985 8 0 0.0 0.33299999999999996
500.86737 -371.23172 -233.52568 8 0 0.0 0.33299999999999996
536.7655 -391.94598 -257.87607 8 0 0.0 0.33299999999999996
554.8589 -402.10007 -269.87045 8 0 0.0 0.33299999999999996
572.8446 -412.26456 -281.85016 8 0 0.0 0.33299999999999996
591.042 -422.20734 -294.0696 8 0 0.0 0.33299999999999996
609.22644 -432.08884 -306.08072 8 0 0.0 0.33299999999999996
627.675 -441.7117 -318.33975 8 0 0.0 0.33299999999999996
664.7761 -460.59708 -342.49832 8 0 0.0 0.33299999999999996
683.2353 -469.9904 -354.5965 8 0 0.0 0.33299999999999996
702.0171 -479.08484 -366.52155 8 0 0.0 0.33299999999999996
117.05848 -16.932848 438.37222 9 1 0.0 0.44411111111111107
137.05353 -21.681955 478.86615 9 1 0.0 0.44411111111111107
157.24579 -26.103584 519.57654 9 1 0.0 0.44411111111111107
177.46805 -30.222094 560.4379 9 1 0.0 0.44411111111111107
197.74712 -34.031708 601.12665 9 1 0.0 0.44411111111111107
218.12587 -37.52323 641.66534 9 1 0.0 0.44411111111111107
238.76741 -40.667072 682.41833 9 1 0.0 0.44411111111111107
258.90842 -43.591263 723.3741 9 1 0.0 0.44411111111111107
279.68936 -46.100906 764.2085 9 1 0.0 0.44411111111111107
300.2409 -48.340256 805.14935 9 1 0.0 0.44411111111111107
320.74924 -50.274952 846.1213 9 1 0.0 0.44411111111111107
341.63727 -51.83753 887.1479 9 1 0.0 0.44411111111111107
362.39926 -53.105343 927.9999 9 1 0.0 0.44411111111111107
383.22424 -54.04731 969.08276 9 1 0.0 0.44411111111111107
403.9072 -54.689793 1010.1782 9 1 0.0 0.44411111111111107
424.71 -54.99396 1051.2876 9 1 0.0 0.44411111111111107
445.55124 -54.96961 1092.5729 9 1 0.0 0.44411111111111107
466.63727 -54.590992 1133.5814 9 1 0.0 0.44411111111111107
487.49622 -53.912773 1174.9856 9 1 0.0 0.44411111111111107
508.45825 -52.89405 1216.554 9 1 0.0 0.44411111111111107
529.53564 -51.533604 1258.0432 9 1 0.0 0.44411111111111107
550.2982 -49.870758 1299.4622 9 1 0.0 0.44411111111111107
571.3618 -47.845608 1341.125 9 1 0.0 0.44411111111111107
592.35944 -45.490746 1382.5608 9 1 0.0 0.44411111111111107
613.1921 -42.809994 1424.501 9 1 0.0 0.44411111111111107
634.4615 -39.76051 1466.4457 9 1 0.0 0.44411111111111107
655.3867 -36.393497 1508.3558 9 1 0.0 0.44411111111111107
697.24 -28.629108 1592.3632 9 1 0.0 0.44411111111111107
718.01984 -24.23425 1634.5596 9 1 0.0 0.44411111111111107
738.8359 -19.489683 1676.807 9 1 0.0 0.44411111111111107
759.9708 -14.389855 1719.3075 9 1 0.0 0.44411111111111107
780.76587 -8.9485855 1761.5835 9 1 0.0 0.44411111111111107
801.5471 -3.1561942 1804.1699 9 1 0.0 0.44411111111111107
822.15173 2.98887 1846.7614 9 1 0.0 0.44411111111111107
170.52003 -1.4658108 265.76337 10 5 0.22255555555555562 0.8885555555555555
190.9747 -2.841978 267.66876 10 5 0.22255555555555562 0.8885555555555555
211.69078 -4.485325 269.61053 10 5 0.22255555555555562 0.8885555555555555
232.21782 -6.4030895 271.441 10 5 0.22255555555555562 0.8885555555555555
252.89458 -8.587118 273.23956 10 5 0.22255555555555562 0.8885555555555555
273.3531 -11.049062 275.00797 10 5 0.22255555555555562 0.8885555555555555
293.75793 -13.785024 276.92395 10 5 0.22255555555555562 0.8885555555555555
314.22278 -16.789507 278.67505 10 5 0.22255555555555562 0.8885555555555555
334.54007 -20.073235 280.45847 10 5 0.22255555555555562 0.8885555555555555
355.07938 -23.613907 282.19714 10 5 0.22255555555555562 0.8885555555555555
375.3292 -27.443836 284.1843 10 5 0.22255555555555562 0.8885555555555555
395.80356 -31.527016 286.06564 10 5 0.22255555555555562 0.8885555555555555
436.24948 -40.54115 289.60275 10 5 0.22255555555555562 0.8885555555555555
456.38834 -45.46019 291.47562 10 5 0.22255555555555562 0.8885555555555555
476.65292 -50.634663 293.43066 10 5 0.22255555555555562 0.8885555555555555
496.63214 -56.107307 295.16153 10 5 0.22255555555555562 0.8885555555555555
516.7353 -61.83366 296.87292 10 5 0.22255555555555562 0.8885555555555555
536.82404 -67.82739 298.9018 10 5 0.22255555555555562 0.8885555555555555
556.7572 -74.10619 300.71286 10 5 0.22255555555555562 0.8885555555555555
576.55634 -80.66872 302.6898 10 5 0.22255555555555562 0.8885555555555555
596.43317 -87.48507 304.4456 10 5 0.22255555555555562 0.8885555555555555
616.1663 -94.586006 306.2338 10 5 0.22255555555555562 0.8885555555555555
636.08844 -101.91941 308.20163 10 5 0.22255555555555562 0.8885555555555555
655.43713 -109.60701 309.98642 10 5 0.22255555555555562 0.8885555555555555
674.97595 -117.52583 312.10843 10 5 0.22255555555555562 0.8885555555555555
694.4525 -125.71561 313.59546 10 5 0.22255555555555562 0.8885555555555555
713.8226 -134.18387 315.62643 10 5 0.22255555555555562 0.8885555555555555
732.9907 -142.94922 317.46323 10 5 0.22255555555555562 0.8885555555555555
752.27496 -151.94942 319.3921 10 5 0.22255555555555562 0.8885555555555555
771.2807 -161.2621 321.3587 10 5 0.22255555555555562 0.8885555555555555
790.36304 -170.81395 323.12448 10 5 0.22255555555555562 0.8885555555555555
809.3082 -180.64844 325.04535 10 5 0.22255555555555562 0.8885555555555555
828.1491 -190.75826 327.09125 10 5 0.22255555555555562 0.8885555555555555
-143.74606 6.792283 524.7376 11 7 0.4447777777777778 1.0
-164.13689 7.253331 574.691 11 7 0.4447777777777778 1.0
-184.82709 7.8727374 624.6091 11 7 0.4447777777777778 1.0
-205.59117 8.661085 674.3606 11 7 0.4447777777777778 1.0
-226.11583 9.63133 724.2518 11 7 0.4447777777777778 1.0
-246.57614 10.77623 774.03455 11 7 0.4447777777777778 1.0
-267.16904 12.087255 823.965 11 7 0.4447777777777778 1.0
-287.86472 13.565141 873.91473 11 7 0.4447777777777778 1.0
-308.34775 15.224701 923.8838 11 7 0.4447777777777778 1.0
-328.8787 17.053831 973.6712 11 7 0.4447777777777778 1.0
-349.40067 19.055206 1023.42725 11 7 0.4447777777777778 1.0
-369.9784 21.22509 1073.4253 11 7 0.4447777777777778 1.0
-390.5138 23.568792 1123.4467 11 7 0.4447777777777778 1.0
-410.8012 26.099596 1173.2715 11 7 0.4447777777777778 1.0
-431.43735 28.779934 1223.3793 11 7 0.4447777777777778 1.0
-451.92303 31.641163 1273.4742 11 7 0.4447777777777778 1.0
-472.42697 34.672203 1323.36 11 7 0.4447777777777778 1.0
-492.88586 37.87751 1373.4912 11 7 0.4447777777777778 1.0
-513.3361 41.254387 1423.485 11 7 0.4447777777777778 1.0
-533.56525 44.82051 1473.3689 11 7 0.4447777777777778 1.0
-553.96814 48.543427 1523.5709 11 7 0.4447777777777778 1.0
-574.363 52.43754 1573.785 11 7 0.4447777777777778 1.0
-594.6564 56.511505 1623.8241 11 7 0.4447777777777778 1.0
-615.1839 60.732967 1674.2762 11 7 0.4447777777777778 1.0
-635.36426 65.15856 1724.1793 11 7 0.4447777777777778 1.0
-655.4793 69.76189 1774.4591 11 7 0.4447777777777778 1.0
-675.76306 74.51751 1824.9244 11 7 0.4447777777777778 1.0
-695.9972 79.44799 1874.986 11 7 0.4447777777777778 1.0
-716.1434 84.55801 1925.3893 11 7 0.4447777777777778 1.0
-736.2388 89.843605 1975.7511 11 7 0.4447777777777778 1.0
-756.2294 95.31174 2026.2686 11 7 0.4447777777777778 1.0
-776.3692 100.93013 2076.1965 11 7 0.4447777777777778 1.0
-796.5655 106.70893 2126.9536 11 7 0.4447777777777778 1.0
-816.4641 112.69579 2177.4434 11 7 0.4447777777777778 1.0
-836.34326 118.85425 2227.941 11 7 0.4447777777777778 1.0
137.39388 48.60523 72.25764 12 6 0.33366666666666667 0.9996666666666666
157.14668 54.536705 97.02245 12 6 0.33366666666666667 0.9996666666666666
176.67633 60.451244 121.238434 12 6 0.33366666666666667 0.9996666666666666
196.56232 66.1496 145.83015 12 6 0.33366666666666667 0.9996666666666666
