x y z track_id event_id time_left time_right
142.89737 8.204144 -377.0829 0 0 0.0 0.17629411764705882
163.48766 11.103213 -419.53342 0 0 0.0 0.17629411764705882
183.67792 13.868186 -462.1985 0 0 0.0 0.17629411764705882
204.09729 16.455933 -504.97235 0 0 0.0 0.17629411764705882
224.7601 18.86159 -547.4145 0 0 0.0 0.17629411764705882
244.96773 21.143612 -590.2863 0 0 0.0 0.17629411764705882
286.12033 25.15771 -675.59705 0 0 0.0 0.17629411764705882
306.5372 26.934628 -718.21783 0 0 0.0 0.17629411764705882
327.00482 28.543877 -761.0709 0 0 0.0 0.17629411764705882
347.74078 29.966373 -803.4765 0 0 0.0 0.17629411764705882
368.33054 31.237926 -846.65186 0 0 0.0 0.17629411764705882
388.8959 32.34747 -889.18915 0 0 0.0 0.17629411764705882
409.55667 33.284767 -931.87683 0 0 0.0 0.17629411764705882
430.18433 34.060196 -974.83 0 0 0.0 0.17629411764705882
450.82184 34.669884 -1017.49994 0 0 0.0 0.17629411764705882
471.48172 35.112606 -1060.1593 0 0 0.0 0.17629411764705882
492.20047 35.38555 -1103.1156 0 0 0.0 0.17629411764705882
513.13 35.478336 -1145.968 0 0 0.0 0.17629411764705882
533.59125 35.437485 -1188.8499 0 0 0.0 0.17629411764705882
554.3745 35.208485 -1231.6427 0 0 0.0 0.17629411764705882
574.94507 34.826195 -1274.5702 0 0 0.0 0.17629411764705882
595.7356 34.263496 -1317.4038 0 0 0.0 0.17629411764705882
616.443 33.538593 -1360.3494 0 0 0.0 0.17629411764705882
657.86536 31.585558 -1446.0704 0 0 0.0 0.17629411764705882
678.6401 30.35425 -1489.3293 0 0 0.0 0.17629411764705882
699.28876 28.960264 -1532.211 0 0 0.0 0.17629411764705882
719.98694 27.395416 -1575.2137 0 0 0.0 0.17629411764705882
740.6527 25.66281 -1618.5209 0 0 0.0 0.17629411764705882
761.4905 23.755512 -1661.361 0 0 0.0 0.17629411764705882
782.17896 21.684015 -1704.4174 0 0 0.0 0.17629411764705882
802.80676 19.444422 -1747.7891 0 0 0.0 0.17629411764705882
823.81714 17.026747 -1790.5613 0 0 0.0 0.17629411764705882
844.0859 14.454152 -1833.9209 0 0 0.0 0.17629411764705882
-89.58175 15.260831 -320.31805 1 8 0.2942941176470588 0.6468823529411765
-109.896935 17.800049 -333.67233 1 8 0.2942941176470588 0.6468823529411765
-130.34482 20.428635 -347.04306 1 8 0.2942941176470588 0.6468823529411765
-150.78818 23.169758 -360.45926 1 8 0.2942941176470588 0.6468823529411765
-171.07399 26.04648 -373.5247 1 8 0.2942941176470588 0.6468823529411765
-191.45453 29.0201 -386.848 1 8 0.2942941176470588 0.6468823529411765
-211.92618 32.091267 -400.24225 1 8 0.2942941176470588 0.6468823529411765
-232.19296 35.30466 -413.70013 1 8 0.2942941176470588 0.6468823529411765
-252.7078 38.591312 -426.74472 1 8 0.2942941176470588 0.6468823529411765
