x y z track_id event_id time_left time_right
-90.01285 118.88405 -66.28235 0 3 0.00013636363636362892 0.2725909090909091
-103.38114 134.55836 -76.780876 0 3 0.00013636363636362892 0.2725909090909091
-116.90246 150.07062 -87.67031 0 3 0.00013636363636362892 0.2725909090909091
-130.32086 165.74844 -98.574814 0 3 0.00013636363636362892 0.2725909090909091
-143.95471 181.1838 -109.20224 0 3 0.00013636363636362892 0.2725909090909091
-157.87039 196.29872 -120.26483 0 3 0.00013636363636362892 0.2725909090909091
-171.57664 211.7053 -130.9496 0 3 0.00013636363636362892 0.2725909090909091
-185.37914 227.0196 -141.83162 0 3 0.00013636363636362892 0.2725909090909091
-199.45268 242.02945 -152.66249 0 3 0.00013636363636362892 0.2725909090909091
-213.43126 257.18054 -163.41312 0 3 0.00013636363636362892 0.2725909090909091
-255.9915 302.02136 -195.77126 0 3 0.00013636363636362892 0.2725909090909091
-270.51328 316.61563 -206.47911 0 3 0.00013636363636362892 0.2725909090909091
-284.8078 331.4955 -217.37439 0 3 0.00013636363636362892 0.2725909090909091
-299.2242 346.2496 -228.23575 0 3 0.00013636363636362892 0.2725909090909091
-313.9449 360.6688 -239.05176 0 3 0.00013636363636362892 0.2725909090909091
-328.5056 375.28754 -250.00388 0 3 0.00013636363636362892 0.2725909090909091
-357.91855 404.2312 -271.49622 0 3 0.00013636363636362892 0.2725909090909091
-372.85843 418.45746 -282.4284 0 3 0.00013636363636362892 0.2725909090909091
-387.93103 432.5468 -293.27866 0 3 0.00013636363636362892 0.2725909090909091
-402.98438 446.66824 -304.18304 0 3 0.00013636363636362892 0.2725909090909091
-418.06818 460.7646 -314.83206 0 3 0.00013636363636362892 0.2725909090909091
-433.31454 474.68948 -325.70468 0 3 0.00013636363636362892 0.2725909090909091
-448.48438 488.7046 -336.50085 0 3 0.00013636363636362892 0.2725909090909091
-463.9027 502.45435 -347.39478 0 3 0.00013636363636362892 0.2725909090909091
-479.34097 516.18756 -358.10864 0 3 0.00013636363636362892 0.2725909090909091
-494.58926 530.12756 -369.05515 0 3 0.00013636363636362892 0.2725909090909091
-510.165 543.7177 -379.7783 0 3 0.00013636363636362892 0.2725909090909091
-525.8265 557.21814 -390.66284 0 3 0.00013636363636362892 0.2725909090909091
-541.5791 570.6226 -401.55707 0 3 0.00013636363636362892 0.2725909090909091
-557.3663 583.9903 -412.40567 0 3 0.00013636363636362892 0.2725909090909091
-573.3626 597.1379 -423.15115 0 3 0.00013636363636362892 0.2725909090909091
-589.09326 610.55927 -434.30112 0 3 0.00013636363636362892 0.2725909090909091
-74.63437 123.80343 -267.02878 1 14 0.5001363636363636 0.7725909090909091
-86.58745 140.61693 -283.92404 1 14 0.5001363636363636 0.7725909090909091
-98.74689 157.1996 -300.9776 1 14 0.5001363636363636 0.7725909090909091
-110.924934 173.8523 -317.7613 1 14 0.5001363636363636 0.7725909090909091
-123.36963 190.18407 -334.78235 1 14 0.5001363636363636 0.7725909090909091
-135.83388 206.5799 -351.78604 1 14 0.5001363636363636 0.7725909090909091
-148.20703 223.1993 -368.7367 1 14 0.5001363636363636 0.7725909090909091
-160.87617 239.45496 -385.66852 1 14 0.5001363636363636 0.7725909090909091
-173.7581 255.47784 -402.51022 1 14 0.5001363636363636 0.7725909090909091
-186.6326 271.5919 -419.5737 1 14 0.5001363636363636 0.7725909090909091
-199.58829 287.6629 -436.46216 1 14 0.5001363636363636 0.7725909090909091
-212.72182 303.5507 -453.39102 1 14 0.5001363636363636 0.7725909090909091
-226.00499 319.29684 -470.23456 1 14 0.5001363636363636 0.7725909090909091
-239.3262 335.05798 -487.6975 1 14 0.5001363636363636 0.7725909090909091
-252.84956 350.60254 -504.26932 1 14 0.5001363636363636 0.7725909090909091
-266.26672 366.35696 -521.353 1 14 0.5001363636363636 0.7725909090909091
-279.9051 381.86597 -538.3356 1 14 0.5001363636363636 0.7725909090909091
-293.73813 397.16837 -555.5271 1 14 0.5001363636363636 0.7725909090909091
-307.58798 412.50455 -572.48016 1 14 0.5001363636363636 0.7725909090909091
-321.67307 427.5798 -589.3887 1 14 0.5001363636363636 0.7725909090909091
-335.63605 442.86868 -606.323 1 14 0.5001363636363636 0.7725909090909091
-349.9146 457.78992 -623.32104 1 14 0.5001363636363636 0.7725909090909091
-364.08414 472.90042 -640.38715 1 14 0.5001363636363636 0.7725909090909091
-378.56802 487.64694 -657.39984 1 14 0.5001363636363636 0.7725909090909091
-393.0303 502.4643 -674.5318 1 14 0.5001363636363636 0.7725909090909091
-407.63974 517.1335 -691.3855 1 14 0.5001363636363636 0.7725909090909091
-422.40002 531.6501 -708.36774 1 14 0.5001363636363636 0.7725909090909091
-437.2095 546.1413 -725.53143 1 14 0.5001363636363636 0.7725909090909091
-452.02408 560.6591 -742.6565 1 14 0.5001363636363636 0.7725909090909091
-467.13943 574.836 -759.66797 1 14 0.5001363636363636 0.7725909090909091
-482.24823 589.0517 -776.6362 1 14 0.5001363636363636 0.7725909090909091
-497.46753 603.16016 -793.5986 1 14 0.5001363636363636 0.7725909090909091
-512.84845 617.099 -810.93384 1 14 0.5001363636363636 0.7725909090909091
-528.2368 631.053 -827.9995 1 14 0.5001363636363636 0.7725909090909091
-543.78815 644.8341 -844.9919 1 14 0.5001363636363636 0.7725909090909091
-63.680576 134.79872 -236.6663 2 7 0.18195454545454545 0.4544090909090909
-74.29939 152.45999 -244.06099 2 7 0.18195454545454545 0.4544090909090909
-85.295715 170.13861 -251.46675 2 7 0.18195454545454545 0.4544090909090909
-96.91841 187.30739 -258.65237 2 7 0.18195454545454545 0.4544090909090909
-108.96938 204.33707 -265.98297 2 7 0.18195454545454545 0.4544090909090909
-121.60614 220.90671 -273.24838 2 7 0.18195454545454545 0.4544090909090909
-134.66988 237.28902 -280.8454 2 7 0.18195454545454545 0.4544090909090909
-148.36446 253.10327 -287.91376 2 7 0.18195454545454545 0.4544090909090909
-162.52513 268.6226 -295.32925 2 7 0.18195454545454545 0.4544090909090909
-177.06203 283.96606 -302.6598 2 7 0.18195454545454545 0.4544090909090909
-192.02058 299.02557 -310.21323 2 7 0.18195454545454545 0.4544090909090909
-207.71767 313.2938 -317.5023 2 7 0.18195454545454545 0.4544090909090909
-223.66711 327.4969 -325.0269 2 7 0.18195454545454545 0.4544090909090909
-240.22807 341.07416 -332.79657 2 7 0.18195454545454545 0.4544090909090909
-257.20233 354.29547 -340.05527 2 7 0.18195454545454545 0.4544090909090909
-274.76382 366.90027 -347.7445 2 7 0.18195454545454545 0.4544090909090909
-292.75485 379.08618 -355.15076 2 7 0.18195454545454545 0.4544090909090909
-329.86166 402.29913 -370.6246 2 7 0.18195454545454545 0.4544090909090909
-349.2025 412.99783 -378.31876 2 7 0.18195454545454545 0.4544090909090909
-368.78635 423.39594 -385.91974 2 7 0.18195454545454545 0.4544090909090909
-388.98892 433.0311 -393.87833 2 7 0.18195454545454545 0.4544090909090909
-409.4907 442.24335 -401.60132 2 7 0.18195454545454545 0.4544090909090909
-430.55246 450.7222 -409.54984 2 7 0.18195454545454545 0.4544090909090909
-451.89923 458.7349 -417.53036 2 7 0.18195454545454545 0.4544090909090909
-473.71506 466.06195 -425.76245 2 7 0.18195454545454545 0.4544090909090909
-495.88574 472.7909 -433.96262 2 7 0.18195454545454545 0.4544090909090909
-518.5482 478.76337 -441.9819 2 7 0.18195454545454545 0.4544090909090909
-541.4182 484.2133 -450.26816 2 7 0.18195454545454545 0.4544090909090909
-564.7538 488.87186 -458.74103 2 7 0.18195454545454545 0.4544090909090909
-588.61053 492.66888 -467.13266 2 7 0.18195454545454545 0.4544090909090909
-612.7032 495.8154 -475.62976 2 7 0.18195454545454545 0.4544090909090909
-637.08527 498.22513 -484.09695 2 7 0.18195454545454545 0.4544090909090909
-661.8896 499.757 -492.8453 2 7 0.18195454545454545 0.4544090909090909
-686.98303 500.477 -501.7152 2 7 0.18195454545454545 0.4544090909090909
-81.968506 125.48097 303.39432 3 15 0.545590909090909 0.8180454545454545
-91.8519 143.61176 345.46426 3 15 0.545590909090909 0.8180454545454545
-101.35048 162.0465 387.82803 3 15 0.545590909090909 0.8180454545454545
-110.68558 180.42445 430.1715 3 15 0.545590909090909 0.8180454545454545
-119.79356 198.82874 472.3012 3 15 0.545590909090909 0.8180454545454545
-128.45389 217.61615 514.69135 3 15 0.545590909090909 0.8180454545454545
-136.75021 236.6471 556.8289 3 15 0.545590909090909 0.8180454545454545
-144.7561 255.78804 599.21 3 15 0.545590909090909 0.8180454545454545
-152.39656 275.16235 641.5752 3 15 0.545590909090909 0.8180454545454545
-159.90895 294.329 684.00415 3 15 0.545590909090909 0.8180454545454545
-166.91206 313.97284 726.57574 3 15 0.545590909090909 0.8180454545454545
-180.03586 353.475 811.7639 3 15 0.545590909090909 0.8180454545454545
-186.04837 373.52182 854.30396 3 15 0.545590909090909 0.8180454545454545
-191.82982 393.4808 896.9508 3 15 0.545590909090909 0.8180454545454545
-197.12408 413.8645 939.8044 3 15 0.545590909090909 0.8180454545454545
