x y z track_id event_id time_left time_right
60.762478 92.29997 51.523033 0 2 0.0 0.33313333333333334
73.79411 108.260796 77.40233 0 2 0.0 0.33313333333333334
99.641136 140.29625 129.08504 0 2 0.0 0.33313333333333334
112.34339 156.5309 154.81482 0 2 0.0 0.33313333333333334
124.87641 172.93637 180.61942 0 2 0.0 0.33313333333333334
137.429 189.25066 206.41457 0 2 0.0 0.33313333333333334
149.90935 205.60095 232.36218 0 2 0.0 0.33313333333333334
162.14957 222.21614 258.14905 0 2 0.0 0.33313333333333334
174.19745 239.02904 284.17645 0 2 0.0 0.33313333333333334
186.30371 255.6951 309.85254 0 2 0.0 0.33313333333333334
198.38245 272.33054 335.70267 0 2 0.0 0.33313333333333334
210.19498 289.26178 361.46802 0 2 0.0 0.33313333333333334
221.88464 306.29123 387.3061 0 2 0.0 0.33313333333333334
233.53905 323.2967 413.19446 0 2 0.0 0.33313333333333334
245.02802 340.4567 439.1405 0 2 0.0 0.33313333333333334
256.55255 357.49054 464.97214 0 2 0.0 0.33313333333333334
267.74796 374.90512 490.92084 0 2 0.0 0.33313333333333334
278.8067 392.43234 516.75977 0 2 0.0 0.33313333333333334
289.91357 409.81046 542.73804 0 2 0.0 0.33313333333333334
300.93192 427.22897 568.6434 0 2 0.0 0.33313333333333334
311.7059 444.90842 594.5455 0 2 0.0 0.33313333333333334
322.36545 462.664 620.298 0 2 0.0 0.33313333333333334
333.0461 480.29886 646.11707 0 2 0.0 0.33313333333333334
343.48645 498.18774 672.23254 0 2 0.0 0.33313333333333334
353.85477 516.08685 698.10016 0 2 0.0 0.33313333333333334
364.12796 534.02765 724.0692 0 2 0.0 0.33313333333333334
384.20972 570.2929 775.90106 0 2 0.0 0.33313333333333334
394.05634 588.5599 802.0054 0 2 0.0 0.33313333333333334
403.68512 607.0477 827.9458 0 2 0.0 0.33313333333333334
422.9539 643.6806 880.0805 0 2 0.0 0.33313333333333334
432.34686 662.19415 906.1598 0 2 0.0 0.33313333333333334
441.4654 681.0139 932.3277 0 2 0.0 0.33313333333333334
101.06209 -87.64543 -89.623726 1 5 0.1335333333333333 0.5331333333333333
117.4594 -100.10635 -83.79392 1 5 0.1335333333333333 0.5331333333333333
133.6491 -112.775894 -77.73343 1 5 0.1335333333333333 0.5331333333333333
149.84874 -125.468666 -72.01749 1 5 0.1335333333333333 0.5331333333333333
166.04861 -138.19423 -66.10176 1 5 0.1335333333333333 0.5331333333333333
182.29398 -150.91537 -60.071423 1 5 0.1335333333333333 0.5331333333333333
198.27968 -163.88411 -54.336895 1 5 0.1335333333333333 0.5331333333333333
214.25449 -176.89363 -48.257145 1 5 0.1335333333333333 0.5331333333333333
230.27206 -189.89925 -42.36748 1 5 0.1335333333333333 0.5331333333333333
245.96255 -203.20555 -36.599995 1 5 0.1335333333333333 0.5331333333333333
261.7933 -216.4262 -30.625874 1 5 0.1335333333333333 0.5331333333333333
277.38248 -229.87607 -24.877499 1 5 0.1335333333333333 0.5331333333333333
293.18164 -243.18066 -18.94371 1 5 0.1335333333333333 0.5331333333333333
308.61658 -256.81543 -12.991598 1 5 0.1335333333333333 0.5331333333333333
339.5086 -284.1482 -1.2643013 1 5 0.1335333333333333 0.5331333333333333
354.7999 -297.983 4.5108852 1 5 0.1335333333333333 0.5331333333333333
370.1634 -311.78183 10.472738 1 5 0.1335333333333333 0.5331333333333333
385.1813 -325.89615 16.46927 1 5 0.1335333333333333 0.5331333333333333
400.2251 -340.0125 22.418598 1 5 0.1335333333333333 0.5331333333333333
415.40305 -354.0371 28.365227 1 5 0.1335333333333333 0.5331333333333333
430.36694 -368.26514 34.2877 1 5 0.1335333333333333 0.5331333333333333
445.2345 -382.59625 40.12666 1 5 0.1335333333333333 0.5331333333333333
459.9994 -397.03558 45.99383 1 5 0.1335333333333333 0.5331333333333333
474.69098 -411.55728 51.769047 1 5 0.1335333333333333 0.5331333333333333
489.3463 -426.12848 57.68768 1 5 0.1335333333333333 0.5331333333333333
503.8298 -440.86667 63.800545 1 5 0.1335333333333333 0.5331333333333333
518.43036 -455.51852 69.67631 1 5 0.1335333333333333 0.5331333333333333
532.75964 -470.42377 75.630806 1 5 0.1335333333333333 0.5331333333333333
547.0771 -485.35422 81.54068 1 5 0.1335333333333333 0.5331333333333333
561.4309 -500.2653 87.38473 1 5 0.1335333333333333 0.5331333333333333
575.6524 -515.306 93.44249 1 5 0.1335333333333333 0.5331333333333333
589.6729 -530.53815 99.40078 1 5 0.1335333333333333 0.5331333333333333
603.8304 -545.65717 105.39718 1 5 0.1335333333333333 0.5331333333333333
617.55255 -561.1794 111.22841 1 5 0.1335333333333333 0.5331333333333333
-30.454836 -111.65379 192.34822 2 11 0.5335333333333333 0.9331333333333333
-33.02167 -132.15022 183.38109 2 11 0.5335333333333333 0.9331333333333333
-35.72329 -152.60426 174.07968 2 11 0.5335333333333333 0.9331333333333333
-38.571194 -172.9543 165.15433 2 11 0.5335333333333333 0.9331333333333333
-41.4959 -193.51111 156.26157 2 11 0.5335333333333333 0.9331333333333333
-44.621937 -213.69804 147.12704 2 11 0.5335333333333333 0.9331333333333333
-47.837723 -234.03336 138.06541 2 11 0.5335333333333333 0.9331333333333333
-51.176094 -254.36436 129.12427 2 11 0.5335333333333333 0.9331333333333333
-54.609173 -274.83102 120.21585 2 11 0.5335333333333333 0.9331333333333333
-58.2267 -294.98117 111.11978 2 11 0.5335333333333333 0.9331333333333333
-61.913147 -315.3966 102.13952 2 11 0.5335333333333333 0.9331333333333333
-65.78299 -335.49533 93.09677 2 11 0.5335333333333333 0.9331333333333333
-69.71978 -355.86978 84.068504 2 11 0.5335333333333333 0.9331333333333333
-73.82502 -376.00146 75.0032 2 11 0.5335333333333333 0.9331333333333333
-78.037735 -396.20047 65.88284 2 11 0.5335333333333333 0.9331333333333333
-82.348434 -416.51315 56.95175 2 11 0.5335333333333333 0.9331333333333333
-86.8422 -436.5088 47.887924 2 11 0.5335333333333333 0.9331333333333333
-91.43495 -456.61157 38.958744 2 11 0.5335333333333333 0.9331333333333333
-96.15245 -476.6906 29.839577 2 11 0.5335333333333333 0.9331333333333333
-101.00039 -496.71707 20.646597 2 11 0.5335333333333333 0.9331333333333333
-105.95622 -516.8008 11.6714115 2 11 0.5335333333333333 0.9331333333333333
-111.032906 -536.8762 2.7346103 2 11 0.5335333333333333 0.9331333333333333
-116.25708 -556.81433 -6.3811984 2 11 0.5335333333333333 0.9331333333333333
-121.59816 -576.7626 -15.343954 2 11 0.5335333333333333 0.9331333333333333
-132.62767 -616.6974 -33.446526 2 11 0.5335333333333333 0.9331333333333333
-138.35382 -636.50635 -42.82009 2 11 0.5335333333333333 0.9331333333333333
-144.18117 -656.3925 -51.555492 2 11 0.5335333333333333 0.9331333333333333
-150.15721 -676.138 -60.805553 2 11 0.5335333333333333 0.9331333333333333
-156.23473 -695.95575 -69.83123 2 11 0.5335333333333333 0.9331333333333333
-162.44402 -715.7082 -78.84133 2 11 0.5335333333333333 0.9331333333333333
-168.78963 -735.3758 -87.95774 2 11 0.5335333333333333 0.9331333333333333
-175.20958 -755.22656 -96.920425 2 11 0.5335333333333333 0.9331333333333333
-181.80219 -774.83356 -105.81402 2 11 0.5335333333333333 0.9331333333333333
-188.50354 -794.4722 -115.01768 2 11 0.5335333333333333 0.9331333333333333
161.70998 -7.93855 272.17694 3 10 0.46686666666666665 0.8664666666666666
181.92784 -11.408017 277.58408 3 10 0.46686666666666665 0.8664666666666666
202.51483 -15.235001 282.74594 3 10 0.46686666666666665 0.8664666666666666
222.73965 -19.467337 287.9934 3 10 0.46686666666666665 0.8664666666666666
242.86333 -24.089582 293.27985 3 10 0.46686666666666665 0.8664666666666666
262.99332 -29.090414 298.80893 3 10 0.46686666666666665 0.8664666666666666
282.93256 -34.490524 303.96213 3 10 0.46686666666666665 0.8664666666666666
302.70627 -40.289585 309.3305 3 10 0.46686666666666665 0.8664666666666666
322.9144 -46.403175 314.76526 3 10 0.46686666666666665 0.8664666666666666
342.50754 -52.975704 320.24484 3 10 0.46686666666666665 0.8664666666666666
362.2045 -59.904205 325.04044 3 10 0.46686666666666665 0.8664666666666666
381.92413 -67.195404 330.68988 3 10 0.46686666666666665 0.8664666666666666
401.28625 -74.91509 335.97617 3 10 0.46686666666666665 0.8664666666666666
420.50098 -83.02853 341.51273 3 10 0.46686666666666665 0.8664666666666666
439.7893 -91.489456 346.6217 3 10 0.46686666666666665 0.8664666666666666
458.96512 -100.330986 352.01306 3 10 0.46686666666666665 0.8664666666666666
478.0374 -109.54913 357.52118 3 10 0.46686666666666665 0.8664666666666666
496.79874 -119.19117 362.91772 3 10 0.46686666666666665 0.8664666666666666
515.43176 -129.21521 368.2172 3 10 0.46686666666666665 0.8664666666666666
534.0717 -139.58363 373.69006 3 10 0.46686666666666665 0.8664666666666666
570.60333 -161.54324 384.71393 3 10 0.46686666666666665 0.8664666666666666
588.83936 -173.03505 390.01514 3 10 0.46686666666666665 0.8664666666666666
606.46576 -185.03873 395.6618 3 10 0.46686666666666665 0.8664666666666666
624.049 -197.38739 401.2235 3 10 0.46686666666666665 0.8664666666666666
641.8155 -209.99991 406.59262 3 10 0.46686666666666665 0.8664666666666666
659.10675 -223.08417 412.1333 3 10 0.46686666666666665 0.8664666666666666
676.1485 -236.56802 417.85715 3 10 0.46686666666666665 0.8664666666666666
692.92267 -250.45688 423.43283 3 10 0.46686666666666665 0.8664666666666666
709.6283 -264.67566 428.99747 3 10 0.46686666666666665 0.8664666666666666
725.8799 -279.36438 434.5957 3 10 0.46686666666666665 0.8664666666666666
742.1401 -294.3446 440.1979 3 10 0.46686666666666665 0.8664666666666666
758.0333 -309.75784 445.88516 3 10 0.46686666666666665 0.8664666666666666
773.98157 -325.4278 451.62286 3 10 0.46686666666666665 0.8664666666666666
-24.92067 -145.79617 -143.04369 4 0 0.0 0.1998
-29.95212 -165.91513 -139.60536 4 0 0.0 0.1998
-35.126793 -185.88594 -136.15044 4 0 0.0 0.1998
-40.464188 -205.62439 -132.80682 4 0 0.0 0.1998
-45.863907 -225.64331 -129.50642 4 0 0.0 0.1998
-51.455246 -245.29564 -126.080894 4 0 0.0 0.1998
-57.094044 -265.27747 -122.93906 4 0 0.0 0.1998
-62.89789 -285.02747 -119.47732 4 0 0.0 0.1998
-68.81186 -304.80185 -116.0137 4 0 0.0 0.1998
-74.88044 -324.40305 -112.70075 4 0 0.0 0.1998
-81.06347 -344.0089 -109.08407 4 0 0.0 0.1998
-87.3066 -363.84216 -106.00576 4 0 0.0 0.1998
-93.774895 -383.21246 -102.50705 4 0 0.0 0.1998
-100.282524 -402.88782 -99.068634 4 0 0.0 0.1998
-106.943535 -422.39926 -95.8457 4 0 0.0 0.1998
-120.581314 -461.50302 -89.171776 4 0 0.0 0.1998
-127.62587 -480.8319 -85.75044 4 0 0.0 0.1998
-134.75262 -500.2706 -82.13982 4 0 0.0 0.1998
-142.03838 -519.5307 -79.02908 4 0 0.0 0.1998
-149.45834 -538.7064 -75.79821 4 0 0.0 0.1998
-156.99605 -557.8571 -72.28499 4 0 0.0 0.1998
-164.56837 -577.2725 -68.91221 4 0 0.0 0.1998
