x y z track_id event_id time_left time_right
126.04798 -57.170097 -45.35595 0 2 0.0 0.8328333333333333
163.46736 -74.488625 -68.12697 0 2 0.0 0.8328333333333333
182.18703 -83.461174 -79.358574 0 2 0.0 0.8328333333333333
200.43631 -92.85847 -90.93189 0 2 0.0 0.8328333333333333
218.76334 -102.4263 -102.24447 0 2 0.0 0.8328333333333333
236.79295 -112.3371 -113.70396 0 2 0.0 0.8328333333333333
254.97754 -122.37437 -125.38233 0 2 0.0 0.8328333333333333
273.06915 -132.651 -136.50781 0 2 0.0 0.8328333333333333
290.57352 -143.40752 -148.1446 0 2 0.0 0.8328333333333333
308.32315 -154.23425 -159.5291 0 2 0.0 0.8328333333333333
325.61746 -165.47623 -170.9242 0 2 0.0 0.8328333333333333
343.0708 -176.82138 -182.52873 0 2 0.0 0.8328333333333333
360.31754 -188.45149 -193.87001 0 2 0.0 0.8328333333333333
377.38065 -200.35312 -205.26935 0 2 0.0 0.8328333333333333
394.2616 -212.52365 -216.86382 0 2 0.0 0.8328333333333333
410.9473 -224.96828 -228.40158 0 2 0.0 0.8328333333333333
427.40988 -237.70076 -239.9697 0 2 0.0 0.8328333333333333
444.06613 -250.48492 -251.30331 0 2 0.0 0.8328333333333333
460.50803 -263.54245 -262.95062 0 2 0.0 0.8328333333333333
476.31348 -277.11722 -274.60333 0 2 0.0 0.8328333333333333
492.28967 -290.74213 -286.25443 0 2 0.0 0.8328333333333333
507.89957 -304.72705 -297.7293 0 2 0.0 0.8328333333333333
523.6202 -318.7839 -309.39215 0 2 0.0 0.8328333333333333
539.09814 -333.12 -321.05322 0 2 0.0 0.8328333333333333
554.24713 -347.78815 -332.82172 0 2 0.0 0.8328333333333333
569.2832 -362.65167 -344.1694 0 2 0.0 0.8328333333333333
584.0463 -377.80865 -356.1896 0 2 0.0 0.8328333333333333
598.8382 -393.06027 -367.6991 0 2 0.0 0.8328333333333333
613.19934 -408.70276 -379.55542 0 2 0.0 0.8328333333333333
627.38403 -424.56766 -391.32104 0 2 0.0 0.8328333333333333
641.4252 -440.62823 -402.98404 0 2 0.0 0.8328333333333333
655.2877 -456.9035 -414.83664 0 2 0.0 0.8328333333333333
668.75073 -473.54535 -426.82425 0 2 0.0 0.8328333333333333
682.2019 -490.27756 -438.62076 0 2 0.0 0.8328333333333333
17.318731 -147.82993 48.27312 1 4 0.16716666666666663 1.0
21.598972 -168.13295 60.047874 1 4 0.16716666666666663 1.0
26.384224 -188.09735 71.476654 1 4 0.16716666666666663 1.0
37.29082 -228.28467 94.839935 1 4 0.16716666666666663 1.0
43.476604 -248.04788 106.541756 1 4 0.16716666666666663 1.0
50.134407 -267.6939 118.072914 1 4 0.16716666666666663 1.0
57.220825 -287.43106 130.0014 1 4 0.16716666666666663 1.0
64.826225 -306.78464 141.7076 1 4 0.16716666666666663 1.0
72.89254 -326.04526 153.31532 1 4 0.16716666666666663 1.0
81.374626 -345.38702 165.1597 1 4 0.16716666666666663 1.0
90.393 -364.2792 176.92834 1 4 0.16716666666666663 1.0
99.81188 -383.2743 188.86824 1 4 0.16716666666666663 1.0
109.778206 -401.7866 200.4627 1 4 0.16716666666666663 1.0
120.15202 -420.3359 212.65472 1 4 0.16716666666666663 1.0
131.05565 -438.47348 224.46751 1 4 0.16716666666666663 1.0
142.32368 -456.7462 236.3478 1 4 0.16716666666666663 1.0
154.05415 -474.80032 248.44618 1 4 0.16716666666666663 1.0
179.09422 -509.66403 272.53537 1 4 0.16716666666666663 1.0
192.30962 -526.75037 284.719 1 4 0.16716666666666663 1.0
205.95041 -543.6904 296.87476 1 4 0.16716666666666663 1.0
220.06569 -560.336 309.01364 1 4 0.16716666666666663 1.0
234.66306 -576.6595 321.70486 1 4 0.16716666666666663 1.0
249.79529 -592.528 333.78867 1 4 0.16716666666666663 1.0
265.23618 -608.46484 346.2964 1 4 0.16716666666666663 1.0
281.22647 -623.8874 358.8549 1 4 0.16716666666666663 1.0
297.6861 -638.97406 371.21863 1 4 0.16716666666666663 1.0
314.5998 -653.74457 383.7982 1 4 0.16716666666666663 1.0
331.9211 -668.2771 396.5189 1 4 0.16716666666666663 1.0
349.82614 -682.2041 409.2941 1 4 0.16716666666666663 1.0
368.15964 -695.8271 422.2533 1 4 0.16716666666666663 1.0
386.8805 -709.2008 434.93375 1 4 0.16716666666666663 1.0
406.06528 -722.1613 448.1251 1 4 0.16716666666666663 1.0
425.79987 -734.5459 461.1268 1 4 0.16716666666666663 1.0
-75.00387 -124.834724 46.371326 2 5 0.33383333333333337 1.0
