x y z track_id event_id time_left time_right
-105.58635 73.2819 -161.08157 0 1 0.0 0.39969999999999994
-120.69396 87.3636 -176.78085 0 1 0.0 0.39969999999999994
-149.97037 116.36835 -208.52448 0 1 0.0 0.39969999999999994
-164.42847 131.07918 -224.05322 0 1 0.0 0.39969999999999994
-178.8204 145.87796 -240.2637 0 1 0.0 0.39969999999999994
-206.70274 176.30724 -271.7002 0 1 0.0 0.39969999999999994
-220.73477 191.47588 -287.57968 0 1 0.0 0.39969999999999994
-234.27794 207.0815 -303.39642 0 1 0.0 0.39969999999999994
-247.55219 222.93855 -319.36575 0 1 0.0 0.39969999999999994
-260.7598 238.86346 -335.23557 0 1 0.0 0.39969999999999994
-273.92764 254.82343 -351.18036 0 1 0.0 0.39969999999999994
-286.7283 271.1191 -367.1302 0 1 0.0 0.39969999999999994
-299.52853 287.40402 -382.81613 0 1 0.0 0.39969999999999994
-312.0513 303.9374 -398.7453 0 1 0.0 0.39969999999999994
-324.43146 320.58716 -414.80826 0 1 0.0 0.39969999999999994
-336.62952 337.38834 -430.89432 0 1 0.0 0.39969999999999994
-348.57236 354.41214 -446.5799 0 1 0.0 0.39969999999999994
-360.44928 371.46338 -462.63693 0 1 0.0 0.39969999999999994
-372.0415 388.76257 -478.4677 0 1 0.0 0.39969999999999994
-383.57712 406.069 -494.64264 0 1 0.0 0.39969999999999994
-394.568 423.89798 -510.60062 0 1 0.0 0.39969999999999994
-405.722 441.4912 -526.79224 0 1 0.0 0.39969999999999994
-416.52774 459.39398 -542.7787 0 1 0.0 0.39969999999999994
-427.24075 477.32413 -558.5804 0 1 0.0 0.39969999999999994
-437.47076 495.7158 -574.7008 0 1 0.0 0.39969999999999994
-447.8705 513.8293 -590.8056 0 1 0.0 0.39969999999999994
-457.93204 532.2351 -606.78625 0 1 0.0 0.39969999999999994
-467.7145 550.86633 -622.9404 0 1 0.0 0.39969999999999994
-477.3952 569.5114 -639.0258 0 1 0.0 0.39969999999999994
-486.7517 588.43085 -655.1622 0 1 0.0 0.39969999999999994
-495.95892 607.4124 -671.4977 0 1 0.0 0.39969999999999994
-504.95767 626.5231 -687.73645 0 1 0.0 0.39969999999999994
-513.7761 645.7236 -703.9917 0 1 0.0 0.39969999999999994
111.9054 -68.54216 116.59163 1 9 0.6003000000000001 1.0
128.38773 -80.90292 121.33914 1 9 0.6003000000000001 1.0
144.80127 -93.36498 126.42622 1 9 0.6003000000000001 1.0
160.91966 -106.076324 131.3663 1 9 0.6003000000000001 1.0
177.20172 -118.73615 136.46239 1 9 0.6003000000000001 1.0
193.30588 -131.56789 141.178 1 9 0.6003000000000001 1.0
209.35446 -144.48929 146.06471 1 9 0.6003000000000001 1.0
225.36517 -157.4864 151.02939 1 9 0.6003000000000001 1.0
241.16939 -170.67659 155.97615 1 9 0.6003000000000001 1.0
256.93878 -183.93925 161.18056 1 9 0.6003000000000001 1.0
272.70935 -197.24638 165.87093 1 9 0.6003000000000001 1.0
288.284 -210.7392 170.77745 1 9 0.6003000000000001 1.0
304.03088 -224.14774 175.65796 1 9 0.6003000000000001 1.0
319.39746 -237.8772 180.73186 1 9 0.6003000000000001 1.0
334.74173 -251.6639 185.59987 1 9 0.6003000000000001 1.0
350.03036 -265.5309 190.54263 1 9 0.6003000000000001 1.0
365.42957 -279.34964 195.70996 1 9 0.6003000000000001 1.0
380.35767 -293.56418 200.60446 1 9 0.6003000000000001 1.0
395.32825 -307.7816 205.43457 1 9 0.6003000000000001 1.0
410.16315 -322.1382 210.2597 1 9 0.6003000000000001 1.0
425.13052 -336.42188 215.54945 1 9 0.6003000000000001 1.0
439.92014 -350.87497 220.36095 1 9 0.6003000000000001 1.0
454.49384 -365.52896 225.318 1 9 0.6003000000000001 1.0
469.0478 -380.22644 230.24643 1 9 0.6003000000000001 1.0
483.4688 -395.0576 235.26505 1 9 0.6003000000000001 1.0
497.9452 -409.86728 240.26077 1 9 0.6003000000000001 1.0
512.1874 -424.89203 245.17313 1 9 0.6003000000000001 1.0
526.19446 -440.13446 250.22002 1 9 0.6003000000000001 1.0
540.4016 -455.22977 255.00893 1 9 0.6003000000000001 1.0
554.4726 -470.4568 259.97607 1 9 0.6003000000000001 1.0
568.40924 -485.8139 265.00137 1 9 0.6003000000000001 1.0
582.1309 -501.37033 269.95752 1 9 0.6003000000000001 1.0
595.8403 -516.9516 274.8503 1 9 0.6003000000000001 1.0
609.458 -532.6246 279.90768 1 9 0.6003000000000001 1.0
623.01 -548.3653 284.8556 1 9 0.6003000000000001 1.0
39.889187 135.7165 -346.47144 2 0 0.0 0.29969999999999997
47.445312 154.9371 -393.5036 2 0 0.0 0.29969999999999997
55.095432 174.15434 -440.32742 2 0 0.0 0.29969999999999997
62.9518 193.02087 -487.2767 2 0 0.0 0.29969999999999997
70.87057 211.9893 -533.93494 2 0 0.0 0.29969999999999997
78.8612 231.02023 -581.0994 2 0 0.0 0.29969999999999997
86.952896 250.02257 -627.968 2 0 0.0 0.29969999999999997
95.210266 268.81247 -674.79486 2 0 0.0 0.29969999999999997
103.52444 287.69977 -721.65137 2 0 0.0 0.29969999999999997
111.97271 306.4654 -768.62695 2 0 0.0 0.29969999999999997
120.473915 325.3308 -815.51385 2 0 0.0 0.29969999999999997
129.17206 343.90588 -862.3906 2 0 0.0 0.29969999999999997
137.86691 362.72556 -909.5367 2 0 0.0 0.29969999999999997
146.7404 381.30566 -956.4755 2 0 0.0 0.29969999999999997
155.75642 399.74496 -1003.34393 2 0 0.0 0.29969999999999997
164.71326 418.55774 -1050.3363 2 0 0.0 0.29969999999999997
173.93303 436.9205 -1097.2937 2 0 0.0 0.29969999999999997
183.25223 455.25146 -1144.2236 2 0 0.0 0.29969999999999997
192.63115 473.6469 -1191.2363 2 0 0.0 0.29969999999999997
