x y z track_id event_id time_left time_right
61.792652 -107.86268 214.94565 0 9 0.5457272727272728 1.0
71.09188 -126.269035 239.5449 0 9 0.5457272727272728 1.0
80.44822 -144.44316 264.2143 0 9 0.5457272727272728 1.0
89.5325 -162.97244 288.458 0 9 0.5457272727272728 1.0
98.47685 -181.62425 312.9198 0 9 0.5457272727272728 1.0
107.475426 -200.03825 337.44308 0 9 0.5457272727272728 1.0
116.21218 -218.79895 361.84473 0 9 0.5457272727272728 1.0
124.969826 -237.37738 386.50302 0 9 0.5457272727272728 1.0
133.51323 -256.21674 410.83652 0 9 0.5457272727272728 1.0
142.10464 -274.81464 435.37137 0 9 0.5457272727272728 1.0
150.50267 -293.6335 459.68274 0 9 0.5457272727272728 1.0
158.78482 -312.52444 484.30865 0 9 0.5457272727272728 1.0
166.89423 -331.60004 508.9477 0 9 0.5457272727272728 1.0
175.02275 -350.47873 533.34607 0 9 0.5457272727272728 1.0
182.99715 -369.50314 558.00305 0 9 0.5457272727272728 1.0
198.65445 -407.64465 607.0082 0 9 0.5457272727272728 1.0
206.31422 -426.807 631.2175 0 9 0.5457272727272728 1.0
213.95947 -445.82513 655.86865 0 9 0.5457272727272728 1.0
221.34967 -465.1992 680.52997 0 9 0.5457272727272728 1.0
228.66306 -484.558 705.02576 0 9 0.5457272727272728 1.0
235.95757 -503.7755 729.60815 0 9 0.5457272727272728 1.0
243.14052 -523.0458 754.0956 0 9 0.5457272727272728 1.0
250.02072 -542.783 778.7309 0 9 0.5457272727272728 1.0
256.94867 -562.2297 803.2907 0 9 0.5457272727272728 1.0
263.8439 -581.5543 827.9061 0 9 0.5457272727272728 1.0
283.50925 -640.6066 901.4238 0 9 0.5457272727272728 1.0
290.00708 -660.01416 926.1203 0 9 0.5457272727272728 1.0
296.26147 -679.7676 950.67004 0 9 0.5457272727272728 1.0
302.41852 -699.5353 975.36633 0 9 0.5457272727272728 1.0
308.46683 -719.3421 999.791 0 9 0.5457272727272728 1.0
320.24454 -759.052 1049.1813 0 9 0.5457272727272728 1.0
42.05311 117.28365 113.840096 1 5 0.18209090909090908 0.727
47.26331 137.18333 119.025955 1 5 0.18209090909090908 0.727
52.309814 157.23793 124.41435 1 5 0.18209090909090908 0.727
57.325188 177.04727 129.74701 1 5 0.18209090909090908 0.727
62.124958 197.1728 135.04135 1 5 0.18209090909090908 0.727
66.779785 217.40572 140.37282 1 5 0.18209090909090908 0.727
71.39698 237.39241 145.94951 1 5 0.18209090909090908 0.727
75.891266 257.4027 151.34732 1 5 0.18209090909090908 0.727
80.20203 277.64536 156.44229 1 5 0.18209090909090908 0.727
84.43491 297.75848 161.91272 1 5 0.18209090909090908 0.727
88.47975 318.12766 167.13477 1 5 0.18209090909090908 0.727
92.4876 338.21152 172.52 1 5 0.18209090909090908 0.727
96.343605 358.41946 178.09685 1 5 0.18209090909090908 0.727
99.97452 379.03296 183.3695 1 5 0.18209090909090908 0.727
103.664185 398.97705 188.61337 1 5 0.18209090909090908 0.727
107.05249 419.62503 194.111 1 5 0.18209090909090908 0.727
110.41811 439.9006 199.45842 1 5 0.18209090909090908 0.727
113.66764 460.16034 204.72597 1 5 0.18209090909090908 0.727
116.76011 480.56967 210.04373 1 5 0.18209090909090908 0.727
119.739296 500.95044 215.39453 1 5 0.18209090909090908 0.727
122.565155 521.4691 220.55566 1 5 0.18209090909090908 0.727
127.87269 562.42896 231.51353 1 5 0.18209090909090908 0.727
130.32385 582.99884 236.66614 1 5 0.18209090909090908 0.727
132.64087 603.6255 242.30505 1 5 0.18209090909090908 0.727
134.83357 624.2636 247.58769 1 5 0.18209090909090908 0.727
136.9184 644.83405 252.80362 1 5 0.18209090909090908 0.727
138.89563 665.3294 258.37195 1 5 0.18209090909090908 0.727
140.68317 686.1434 263.72522 1 5 0.18209090909090908 0.727
142.44478 706.47815 269.20294 1 5 0.18209090909090908 0.727
143.99062 727.2642 274.41443 1 5 0.18209090909090908 0.727
146.76381 768.55853 285.01834 1 5 0.18209090909090908 0.727
147.98024 789.1097 290.53763 1 5 0.18209090909090908 0.727
148.97092 810.1992 295.97348 1 5 0.18209090909090908 0.727
-90.422516 116.74684 330.22318 2 1 0.0 0.36336363636363633
-104.31656 132.09454 389.4739 2 1 0.0 0.36336363636363633
-118.73402 146.93848 448.55814 2 1 0.0 0.36336363636363633
-133.44193 161.55789 507.91623 2 1 0.0 0.36336363636363633
-148.5871 175.75786 567.37 2 1 0.0 0.36336363636363633
-164.07408 189.63982 627.0377 2 1 0.0 0.36336363636363633
-180.00577 203.07147 686.6873 2 1 0.0 0.36336363636363633
-212.80153 228.98595 806.0818 2 1 0.0 0.36336363636363633
-229.7844 241.30885 866.08905 2 1 0.0 0.36336363636363633
-246.98558 253.37027 926.57336 2 1 0.0 0.36336363636363633
-264.54794 265.0038 986.7366 2 1 0.0 0.36336363636363633
-282.477 276.1918 1047.4315 2 1 0.0 0.36336363636363633
-300.81964 286.87772 1107.7267 2 1 0.0 0.36336363636363633
-319.38092 297.2348 1168.8549 2 1 0.0 0.36336363636363633
-338.37833 307.04416 1229.9037 2 1 0.0 0.36336363636363633
-357.59915 316.4877 1291.3606 2 1 0.0 0.36336363636363633
-397.02124 333.93518 1414.509 2 1 0.0 0.36336363636363633
-417.13248 341.98657 1476.6475 2 1 0.0 0.36336363636363633
-437.43976 349.62393 1538.8195 2 1 0.0 0.36336363636363633
-458.14218 356.67145 1601.4269 2 1 0.0 0.36336363636363633
-479.21658 363.13837 1664.2611 2 1 0.0 0.36336363636363633
-500.43164 369.18564 1727.5875 2 1 0.0 0.36336363636363633
-521.91113 374.70084 1791.0388 2 1 0.0 0.36336363636363633
-543.5591 379.73505 1854.7936 2 1 0.0 0.36336363636363633
-565.5233 384.1665 1919.1702 2 1 0.0 0.36336363636363633
