x y z track_id event_id time_left time_right
-37.991787 133.00203 111.48815 0 11 0.5716428571428571 0.9997857142857143
-41.570415 153.22307 121.187645 0 11 0.5716428571428571 0.9997857142857143
-44.954655 173.50949 131.22252 0 11 0.5716428571428571 0.9997857142857143
-48.13779 193.89128 141.04759 0 11 0.5716428571428571 0.9997857142857143
-51.137936 214.2979 151.0315 0 11 0.5716428571428571 0.9997857142857143
-56.554092 255.32884 170.93137 0 11 0.5716428571428571 0.9997857142857143
-58.97277 275.94394 180.93797 0 11 0.5716428571428571 0.9997857142857143
-61.291016 296.17932 190.84708 0 11 0.5716428571428571 0.9997857142857143
-63.37565 316.65533 200.9303 0 11 0.5716428571428571 0.9997857142857143
-65.27569 337.13892 210.75214 0 11 0.5716428571428571 0.9997857142857143
-66.98131 357.6781 220.71365 0 11 0.5716428571428571 0.9997857142857143
-68.45005 378.50815 230.74626 0 11 0.5716428571428571 0.9997857142857143
-69.7905 399.03287 240.52318 0 11 0.5716428571428571 0.9997857142857143
-71.88045 440.27414 260.76917 0 11 0.5716428571428571 0.9997857142857143
-72.63802 460.94293 270.6897 0 11 0.5716428571428571 0.9997857142857143
-73.19237 481.71817 280.837 0 11 0.5716428571428571 0.9997857142857143
-73.551765 502.55002 290.60638 0 11 0.5716428571428571 0.9997857142857143
-73.75745 523.1472 300.4592 0 11 0.5716428571428571 0.9997857142857143
-73.73064 544.05743 310.61493 0 11 0.5716428571428571 0.9997857142857143
-73.523834 564.9111 320.58206 0 11 0.5716428571428571 0.9997857142857143
-73.16943 585.4362 330.58273 0 11 0.5716428571428571 0.9997857142857143
-72.59623 606.17914 340.66537 0 11 0.5716428571428571 0.9997857142857143
-71.81019 627.1125 350.96457 0 11 0.5716428571428571 0.9997857142857143
-70.85172 647.88855 360.58682 0 11 0.5716428571428571 0.9997857142857143
-69.71433 668.5411 370.76358 0 11 0.5716428571428571 0.9997857142857143
-68.36841 689.34436 380.91904 0 11 0.5716428571428571 0.9997857142857143
-66.82703 710.17865 390.9609 0 11 0.5716428571428571 0.9997857142857143
-65.0971 730.9664 400.91812 0 11 0.5716428571428571 0.9997857142857143
-63.18777 751.585 411.03342 0 11 0.5716428571428571 0.9997857142857143
-61.05587 772.54346 421.08206 0 11 0.5716428571428571 0.9997857142857143
-58.75422 793.1918 431.2266 0 11 0.5716428571428571 0.9997857142857143
-56.240406 814.07153 441.22455 0 11 0.5716428571428571 0.9997857142857143
-53.528584 835.0103 451.23392 0 11 0.5716428571428571 0.9997857142857143
140.425 -49.527317 29.85691 1 4 0.07164285714285715 0.4997857142857143
159.6923 -56.616653 61.054203 1 4 0.07164285714285715 0.4997857142857143
179.22375 -63.514668 92.36872 1 4 0.07164285714285715 0.4997857142857143
198.65005 -70.35185 124.199646 1 4 0.07164285714285715 0.4997857142857143
218.06514 -77.094536 155.37996 1 4 0.07164285714285715 0.4997857142857143
237.68753 -83.66513 186.85652 1 4 0.07164285714285715 0.4997857142857143
256.88156 -90.286995 218.30278 1 4 0.07164285714285715 0.4997857142857143
276.66327 -96.60267 249.97948 1 4 0.07164285714285715 0.4997857142857143
296.4312 -102.82356 281.28186 1 4 0.07164285714285715 0.4997857142857143
