x y z track_id event_id time_left time_right
39.345158 -112.30416 117.03968 0 3 0.00020000000000000573 0.39980000000000004
48.402397 -130.80923 124.65988 0 3 0.00020000000000000573 0.39980000000000004
57.521954 -149.35847 131.44934 0 3 0.00020000000000000573 0.39980000000000004
66.82551 -167.63718 138.64198 0 3 0.00020000000000000573 0.39980000000000004
85.56421 -204.45444 153.08572 0 3 0.00020000000000000573 0.39980000000000004
95.17249 -222.56816 160.44743 0 3 0.00020000000000000573 0.39980000000000004
104.852875 -240.69574 167.553 0 3 0.00020000000000000573 0.39980000000000004
114.559685 -258.9359 174.83382 0 3 0.00020000000000000573 0.39980000000000004
124.45581 -276.91772 181.91309 0 3 0.00020000000000000573 0.39980000000000004
134.37495 -295.01447 189.27078 0 3 0.00020000000000000573 0.39980000000000004
144.36519 -313.11453 196.3844 0 3 0.00020000000000000573 0.39980000000000004
154.47694 -331.10727 203.71039 0 3 0.00020000000000000573 0.39980000000000004
164.69887 -349.0179 210.84193 0 3 0.00020000000000000573 0.39980000000000004
175.04799 -366.8112 218.02118 0 3 0.00020000000000000573 0.39980000000000004
185.40923 -384.7269 225.11954 0 3 0.00020000000000000573 0.39980000000000004
196.06488 -402.17957 232.35207 0 3 0.00020000000000000573 0.39980000000000004
206.65755 -419.90695 239.7551 0 3 0.00020000000000000573 0.39980000000000004
217.36908 -437.53262 246.68506 0 3 0.00020000000000000573 0.39980000000000004
228.06564 -455.3243 254.15092 0 3 0.00020000000000000573 0.39980000000000004
239.0379 -472.7005 261.49008 0 3 0.00020000000000000573 0.39980000000000004
250.0106 -490.2096 268.65387 0 3 0.00020000000000000573 0.39980000000000004
261.1524 -507.5181 275.75137 0 3 0.00020000000000000573 0.39980000000000004
283.5154 -542.36316 290.45258 0 3 0.00020000000000000573 0.39980000000000004
294.9432 -559.49994 297.46432 0 3 0.00020000000000000573 0.39980000000000004
306.39404 -576.715 304.87802 0 3 0.00020000000000000573 0.39980000000000004
318.01004 -593.7393 312.17825 0 3 0.00020000000000000573 0.39980000000000004
329.668 -610.8033 319.1949 0 3 0.00020000000000000573 0.39980000000000004
341.39108 -627.8615 326.51956 0 3 0.00020000000000000573 0.39980000000000004
353.1945 -644.8842 333.59778 0 3 0.00020000000000000573 0.39980000000000004
365.17093 -661.7023 340.87354 0 3 0.00020000000000000573 0.39980000000000004
377.17413 -678.5813 348.0676 0 3 0.00020000000000000573 0.39980000000000004
389.22446 -695.4815 355.34128 0 3 0.00020000000000000573 0.39980000000000004
401.50708 -712.07214 362.62845 0 3 0.00020000000000000573 0.39980000000000004
-104.1273 -68.70093 -12.158453 1 12 0.6002000000000001 0.9998
-120.58372 -81.096825 -31.088413 1 12 0.6002000000000001 0.9998
-136.99208 -93.58226 -49.809887 1 12 0.6002000000000001 0.9998
-153.10812 -106.324905 -69.08293 1 12 0.6002000000000001 0.9998
-169.44962 -118.965485 -87.73017 1 12 0.6002000000000001 0.9998
-185.42416 -131.91652 -106.865005 1 12 0.6002000000000001 0.9998
-201.42824 -144.89876 -125.94711 1 12 0.6002000000000001 0.9998
-217.31055 -158.01852 -144.5766 1 12 0.6002000000000001 0.9998
-233.11102 -171.2463 -163.58324 1 12 0.6002000000000001 0.9998
-248.92874 -184.5076 -182.6801 1 12 0.6002000000000001 0.9998
-264.5109 -197.98848 -201.72916 1 12 0.6002000000000001 0.9998
-279.96533 -211.60957 -220.65591 1 12 0.6002000000000001 0.9998
-295.34424 -225.33093 -239.73639 1 12 0.6002000000000001 0.9998
-310.76758 -239.05913 -258.56363 1 12 0.6002000000000001 0.9998
-326.1695 -252.84154 -277.53793 1 12 0.6002000000000001 0.9998
-341.34085 -266.8394 -296.6807 1 12 0.6002000000000001 0.9998
-356.523 -280.86417 -315.57468 1 12 0.6002000000000001 0.9998
-371.42383 -295.14505 -334.6956 1 12 0.6002000000000001 0.9998
-386.2886 -309.48822 -353.57462 1 12 0.6002000000000001 0.9998
