x y z track_id event_id time_left time_right
401.9812 -544.8106 -881.4158 3 1 0.0 0.2855
412.07834 -562.8618 -905.2727 3 1 0.0 0.2855
422.05457 -581.0056 -929.3921 3 1 0.0 0.2855
431.97003 -599.1585 -953.29626 3 1 0.0 0.2855
441.82303 -617.3209 -977.3332 3 1 0.0 0.2855
451.49042 -635.6642 -1001.19275 3 1 0.0 0.2855
461.16614 -653.91516 -1025.3534 3 1 0.0 0.2855
470.6073 -672.41675 -1049.422 3 1 0.0 0.2855
-62.504482 -113.16331 359.57483 4 13 0.7145 1.0
-70.96966 -131.92645 413.78058 4 13 0.7145 1.0
-79.36078 -150.67169 468.20657 4 13 0.7145 1.0
-87.55837 -169.62569 522.31067 4 13 0.7145 1.0
-95.71989 -188.48616 576.7477 4 13 0.7145 1.0
-103.794945 -207.34575 630.9891 4 13 0.7145 1.0
-111.59696 -226.5803 685.5161 4 13 0.7145 1.0
-119.4017 -245.63525 739.68304 4 13 0.7145 1.0
-127.11873 -264.68866 793.9581 4 13 0.7145 1.0
-134.6128 -284.02292 848.27344 4 13 0.7145 1.0
-142.13358 -303.11295 902.7713 4 13 0.7145 1.0
-149.42953 -322.48996 957.0534 4 13 0.7145 1.0
-156.71857 -341.68616 1011.127 4 13 0.7145 1.0
-163.87329 -360.97372 1065.7762 4 13 0.7145 1.0
-170.87997 -380.38382 1120.2635 4 13 0.7145 1.0
-177.79814 -399.78397 1174.4497 4 13 0.7145 1.0
-184.55836 -419.32925 1228.9839 4 13 0.7145 1.0
-191.20604 -438.91748 1283.3225 4 13 0.7145 1.0
-197.85922 -458.27402 1337.7496 4 13 0.7145 1.0
-204.25711 -478.00006 1392.1595 4 13 0.7145 1.0
-210.64299 -497.52924 1446.4899 4 13 0.7145 1.0
-216.77144 -517.4392 1500.9531 4 13 0.7145 1.0
-222.87115 -537.18774 1555.4368 4 13 0.7145 1.0
-228.8387 -557.0194 1609.935 4 13 0.7145 1.0
-234.75386 -576.73846 1664.4425 4 13 0.7145 1.0
-246.15224 -616.5046 1773.4764 4 13 0.7145 1.0
-251.65529 -636.5034 1828.1809 4 13 0.7145 1.0
-257.15674 -656.24963 1882.5789 4 13 0.7145 1.0
-262.41937 -676.3452 1937.1299 4 13 0.7145 1.0
-267.58188 -696.4371 1991.9294 4 13 0.7145 1.0
-272.68115 -716.42615 2046.2222 4 13 0.7145 1.0
-277.57715 -736.6787 2100.8545 4 13 0.7145 1.0
-282.4805 -756.6357 2155.5664 4 13 0.7145 1.0
-287.08807 -777.10675 2210.2424 4 13 0.7145 1.0
112.28732 48.874065 -147.50134 5 7 0.2859285714285714 0.7140714285714286
132.53558 53.80298 -175.28171 5 7 0.2859285714285714 0.7140714285714286
152.81348 58.00465 -203.24141 5 7 0.2859285714285714 0.7140714285714286
173.83408 61.18876 -231.0116 5 7 0.2859285714285714 0.7140714285714286
194.51862 63.726658 -259.13412 5 7 0.2859285714285714 0.7140714285714286
215.54575 65.351234 -287.2686 5 7 0.2859285714285714 0.7140714285714286
236.99213 66.032135 -315.7226 5 7 0.2859285714285714 0.7140714285714286
258.2746 65.91607 -344.22418 5 7 0.2859285714285714 0.7140714285714286
279.48288 64.94052 -372.7824 5 7 0.2859285714285714 0.7140714285714286
301.06662 62.978226 -401.74167 5 7 0.2859285714285714 0.7140714285714286
322.8285 60.065483 -430.64224 5 7 0.2859285714285714 0.7140714285714286
344.2847 56.26895 -459.99176 5 7 0.2859285714285714 0.7140714285714286
365.76096 51.49917 -489.6889 5 7 0.2859285714285714 0.7140714285714286
387.512 45.70653 -519.31903 5 7 0.2859285714285714 0.7140714285714286
408.88516 38.952892 -549.0576 5 7 0.2859285714285714 0.7140714285714286
430.2567 31.168043 -579.42114 5 7 0.2859285714285714 0.7140714285714286
451.42123 22.346907 -610.0043 5 7 0.2859285714285714 0.7140714285714286
472.50595 12.458807 -641.3051 5 7 0.2859285714285714 0.7140714285714286
493.62903 1.4870948 -672.60443 5 7 0.2859285714285714 0.7140714285714286
513.9877 -10.590218 -704.49176 5 7 0.2859285714285714 0.7140714285714286
534.1545 -23.807735 -736.65485 5 7 0.2859285714285714 0.7140714285714286
554.1658 -38.17967 -769.41534 5 7 0.2859285714285714 0.7140714285714286
573.5687 -53.759254 -802.7312 5 7 0.2859285714285714 0.7140714285714286
592.4876 -70.573074 -836.7979 5 7 0.2859285714285714 0.7140714285714286
610.9666 -88.64347 -871.39667 5 7 0.2859285714285714 0.7140714285714286
628.96185 -107.999245 -906.35236 5 7 0.2859285714285714 0.7140714285714286
646.2886 -128.69699 -942.2668 5 7 0.2859285714285714 0.7140714285714286
662.88696 -150.77977 -979.1339 5 7 0.2859285714285714 0.7140714285714286
678.32605 -174.3866 -1016.7999 5 7 0.2859285714285714 0.7140714285714286
693.1208 -199.42924 -1055.6882 5 7 0.2859285714285714 0.7140714285714286
706.7476 -226.07857 -1095.531 5 7 0.2859285714285714 0.7140714285714286
719.2625 -254.35641 -1136.9562 5 7 0.2859285714285714 0.7140714285714286
730.301 -284.42606 -1179.7638 5 7 0.2859285714285714 0.7140714285714286
739.91064 -316.30856 -1224.0538 5 7 0.2859285714285714 0.7140714285714286
747.32806 -350.37125 -1270.4344 5 7 0.2859285714285714 0.7140714285714286
-123.03937 25.9257 -73.78114 6 8 0.3573571428571428 0.7855
-143.61935 27.029963 -75.52564 6 8 0.3573571428571428 0.7855
-164.27356 27.994299 -77.2539 6 8 0.3573571428571428 0.7855
-184.79034 28.854378 -78.81647 6 8 0.3573571428571428 0.7855
-205.28404 29.587774 -80.72665 6 8 0.3573571428571428 0.7855
-225.9802 30.163664 -82.61957 6 8 0.3573571428571428 0.7855
-246.40488 30.646648 -84.01441 6 8 0.3573571428571428 0.7855
-287.7383 31.165094 -87.55246 6 8 0.3573571428571428 0.7855
-308.60248 31.212112 -89.24461 6 8 0.3573571428571428 0.7855
-328.97467 31.179815 -91.027306 6 8 0.3573571428571428 0.7855
-370.0788 30.688158 -94.4988 6 8 0.3573571428571428 0.7855
-390.61835 30.247822 -95.99418 6 8 0.3573571428571428 0.7855
-411.46 29.65515 -97.797386 6 8 0.3573571428571428 0.7855
-431.86328 28.964296 -99.59201 6 8 0.3573571428571428 0.7855
-452.52612 28.12525 -101.4985 6 8 0.3573571428571428 0.7855
-473.21536 27.155094 -103.030266 6 8 0.3573571428571428 0.7855
-493.8904 26.056234 -104.78432 6 8 0.3573571428571428 0.7855
-514.57654 24.827171 -106.56863 6 8 0.3573571428571428 0.7855
-535.25336 23.468868 -108.07916 6 8 0.3573571428571428 0.7855
-555.65674 21.991592 -109.974434 6 8 0.3573571428571428 0.7855
-576.4075 20.369883 -111.71191 6 8 0.3573571428571428 0.7855
-596.9899 18.62417 -113.48644 6 8 0.3573571428571428 0.7855
-617.57837 16.747618 -115.100395 6 8 0.3573571428571428 0.7855
-637.868 14.747339 -116.568695 6 8 0.3573571428571428 0.7855
-658.7624 12.602483 -118.46906 6 8 0.3573571428571428 0.7855
-679.30585 10.334754 -120.27553 6 8 0.3573571428571428 0.7855
-699.8328 7.936256 -121.944954 6 8 0.3573571428571428 0.7855
-720.3983 5.406414 -123.68265 6 8 0.3573571428571428 0.7855
-741.06335 2.7454805 -125.40254 6 8 0.3573571428571428 0.7855
-761.3662 -0.045406826 -127.12424 6 8 0.3573571428571428 0.7855
-782.0529 -2.9674354 -128.96547 6 8 0.3573571428571428 0.7855
-802.7366 -6.0191584 -130.75133 6 8 0.3573571428571428 0.7855
-823.0489 -9.204675 -132.33339 6 8 0.3573571428571428 0.7855
-97.63973 110.38148 275.18503 7 2 0.0 0.3569285714285714
-111.14843 125.94054 276.76135 7 2 0.0 0.3569285714285714
-124.75581 141.43918 278.6595 7 2 0.0 0.3569285714285714
-138.7417 156.55765 279.94498 7 2 0.0 0.3569285714285714
-152.67241 171.78352 281.45792 7 2 0.0 0.3569285714285714
-166.83235 186.7921 283.15118 7 2 0.0 0.3569285714285714
-181.29475 201.50005 284.93317 7 2 0.0 0.3569285714285714
-210.49988 230.70207 287.92685 7 2 0.0 0.3569285714285714
-225.47124 244.93834 289.62827 7 2 0.0 0.3569285714285714
-240.42943 259.20966 291.27472 7 2 0.0 0.3569285714285714
-255.7294 273.129 292.99387 7 2 0.0 0.3569285714285714
-271.0885 286.9979 294.67197 7 2 0.0 0.3569285714285714
-286.5615 300.75308 296.0687 7 2 0.0 0.3569285714285714
-302.29495 314.23795 297.86127 7 2 0.0 0.3569285714285714
-318.1413 327.60455 299.3058 7 2 0.0 0.3569285714285714
-334.1523 340.79587 300.9294 7 2 0.0 0.3569285714285714
-350.36682 353.77014 302.33807 7 2 0.0 0.3569285714285714
-366.76938 366.5413 303.99103 7 2 0.0 0.3569285714285714
-383.21225 379.25372 305.71396 7 2 0.0 0.3569285714285714
-399.86624 391.73386 307.1259 7 2 0.0 0.3569285714285714
-416.66425 404.04565 308.8545 7 2 0.0 0.3569285714285714
-433.49524 416.29263 310.47446 7 2 0.0 0.3569285714285714
-450.60876 428.2314 312.13318 7 2 0.0 0.3569285714285714
-468.04175 439.8284 313.9635 7 2 0.0 0.3569285714285714
-485.48135 451.37686 315.4043 7 2 0.0 0.3569285714285714
-502.98544 462.81647 317.08102 7 2 0.0 0.3569285714285714
-520.6196 474.0823 318.76648 7 2 0.0 0.3569285714285714
-556.43854 495.93695 321.85312 7 2 0.0 0.3569285714285714
-574.6422 506.50568 323.5138 7 2 0.0 0.3569285714285714
-592.932 516.9296 325.15515 7 2 0.0 0.3569285714285714
-611.33655 527.1797 326.70422 7 2 0.0 0.3569285714285714
-629.8436 537.26276 328.541 7 2 0.0 0.3569285714285714
-648.5646 547.0811 330.04706 7 2 0.0 0.3569285714285714
-61.51453 124.67638 -162.8554 8 9 0.4287857142857143 0.8569285714285715
-70.87351 143.09424 -179.40237 8 9 0.4287857142857143 0.8569285714285715
-80.163734 161.41843 -196.25626 8 9 0.4287857142857143 0.8569285714285715
-89.31809 179.78204 -213.07257 8 9 0.4287857142857143 0.8569285714285715
-98.21098 198.43575 -229.94374 8 9 0.4287857142857143 0.8569285714285715
-107.009186 217.04114 -246.75987 8 9 0.4287857142857143 0.8569285714285715
-115.65606 235.70978 -263.7131 8 9 0.4287857142857143 0.8569285714285715
-124.00735 254.73515 -280.2681 8 9 0.4287857142857143 0.8569285714285715
-132.2753 273.6821 -297.11072 8 9 0.4287857142857143 0.8569285714285715
-140.48442 292.49423 -313.89478 8 9 0.4287857142857143 0.8569285714285715
-148.44096 311.571 -330.5964 8 9 0.4287857142857143 0.8569285714285715
-156.31775 330.54907 -347.47128 8 9 0.4287857142857143 0.8569285714285715
-163.97015 349.73035 -364.41873 8 9 0.4287857142857143 0.8569285714285715
-171.43446 369.03787 -381.23862 8 9 0.4287857142857143 0.8569285714285715
-178.77682 388.3271 -398.01678 8 9 0.4287857142857143 0.8569285714285715
-185.91139 407.7815 -414.82227 8 9 0.4287857142857143 0.8569285714285715
-192.96713 427.11597 -431.4934 8 9 0.4287857142857143 0.8569285714285715
-199.7802 446.689 -448.71954 8 9 0.4287857142857143 0.8569285714285715
-206.43564 466.31122 -465.34735 8 9 0.4287857142857143 0.8569285714285715
-212.83449 486.20566 -482.19028 8 9 0.4287857142857143 0.8569285714285715
-219.1736 505.92233 -499.19568 8 9 0.4287857142857143 0.8569285714285715
-225.38103 525.61884 -515.89923 8 9 0.4287857142857143 0.8569285714285715
-231.3825 545.46497 -533.04004 8 9 0.4287857142857143 0.8569285714285715
-237.25655 565.2742 -549.82764 8 9 0.4287857142857143 0.8569285714285715
-242.85039 585.40857 -566.92804 8 9 0.4287857142857143 0.8569285714285715
-253.72366 625.38257 -600.5854 8 9 0.4287857142857143 0.8569285714285715
-258.8742 645.52734 -617.6287 8 9 0.4287857142857143 0.8569285714285715
-263.75623 665.97266 -634.4113 8 9 0.4287857142857143 0.8569285714285715
-268.6101 686.1104 -651.4572 8 9 0.4287857142857143 0.8569285714285715
-273.2799 706.32806 -668.4488 8 9 0.4287857142857143 0.8569285714285715
-277.6492 726.9285 -685.37134 8 9 0.4287857142857143 0.8569285714285715
-282.00287 747.1665 -702.5134 8 9 0.4287857142857143 0.8569285714285715
-286.0269 767.8662 -719.5203 8 9 0.4287857142857143 0.8569285714285715
-289.99347 788.30084 -736.6775 8 9 0.4287857142857143 0.8569285714285715
-15.406491 101.581665 -536.51715 9 3 0.0002142857142857224 0.4283571428571428
-20.001566 121.798164 -577.2264 9 3 0.0002142857142857224 0.4283571428571428
-30.475124 161.70627 -657.9718 9 3 0.0002142857142857224 0.4283571428571428
-36.341076 181.47366 -698.9935 9 3 0.0002142857142857224 0.4283571428571428
-42.56872 201.38354 -739.47363 9 3 0.0002142857142857224 0.4283571428571428
-49.280327 220.8407 -780.2058 9 3 0.0002142857142857224 0.4283571428571428
-56.339527 240.46771 -820.91034 9 3 0.0002142857142857224 0.4283571428571428
-63.809128 259.96027 -861.727 9 3 0.0002142857142857224 0.4283571428571428
-71.78228 278.94852 -902.71436 9 3 0.0002142857142857224 0.4283571428571428
-80.04949 298.25134 -943.4924 9 3 0.0002142857142857224 0.4283571428571428
-88.811485 317.08755 -984.6242 9 3 0.0002142857142857224 0.4283571428571428
-97.89306 336.0875 -1025.548 9 3 0.0002142857142857224 0.4283571428571428
-107.467926 354.63306 -1066.7832 9 3 0.0002142857142857224 0.4283571428571428
-117.37578 373.2576 -1108.1719 9 3 0.0002142857142857224 0.4283571428571428
-127.79217 391.3881 -1149.4218 9 3 0.0002142857142857224 0.4283571428571428
-138.49901 409.6942 -1190.6074 9 3 0.0002142857142857224 0.4283571428571428
-149.74654 427.41595 -1232.2933 9 3 0.0002142857142857224 0.4283571428571428
-161.24086 445.3957 -1273.9622 9 3 0.0002142857142857224 0.4283571428571428
-173.26122 462.83417 -1315.671 9 3 0.0002142857142857224 0.4283571428571428
-185.57947 480.34497 -1357.4363 9 3 0.0002142857142857224 0.4283571428571428
-198.34933 497.50723 -1399.5005 9 3 0.0002142857142857224 0.4283571428571428
-211.53442 514.412 -1441.7242 9 3 0.0002142857142857224 0.4283571428571428
-225.03523 531.2878 -1483.8458 9 3 0.0002142857142857224 0.4283571428571428
-239.01973 547.7223 -1526.4135 9 3 0.0002142857142857224 0.4283571428571428
-253.42326 563.86707 -1568.6554 9 3 0.0002142857142857224 0.4283571428571428
-268.22623 579.75824 -1611.5123 9 3 0.0002142857142857224 0.4283571428571428
-283.30865 595.63806 -1654.2703 9 3 0.0002142857142857224 0.4283571428571428
-298.93295 610.93915 -1697.2849 9 3 0.0002142857142857224 0.4283571428571428
-314.82544 626.2202 -1740.5789 9 3 0.0002142857142857224 0.4283571428571428
-331.16202 641.1097 -1783.7719 9 3 0.0002142857142857224 0.4283571428571428
-347.95343 655.5845 -1827.4784 9 3 0.0002142857142857224 0.4283571428571428
-365.06802 669.8844 -1871.195 9 3 0.0002142857142857224 0.4283571428571428
-382.62875 683.76843 -1915.2357 9 3 0.0002142857142857224 0.4283571428571428
-400.6218 697.25696 -1959.1749 9 3 0.0002142857142857224 0.4283571428571428
-139.5442 31.942661 11.712542 10 13 0.7145 1.0
-159.95573 34.539486 13.954562 10 13 0.7145 1.0
-180.5532 36.983345 16.4112 10 13 0.7145 1.0
-200.89778 39.364777 18.695335 10 13 0.7145 1.0
-241.78792 43.739746 23.658417 10 13 0.7145 1.0
-262.39697 45.724464 26.152254 10 13 0.7145 1.0
-282.96136 47.602043 28.43602 10 13 0.7145 1.0
-303.51086 49.36636 31.021555 10 13 0.7145 1.0
-323.88486 51.04207 33.373207 10 13 0.7145 1.0
-344.52792 52.55838 35.76527 10 13 0.7145 1.0
-365.12753 53.965088 38.284992 10 13 0.7145 1.0
-385.68582 55.26094 40.72263 10 13 0.7145 1.0
-406.15295 56.451996 42.902267 10 13 0.7145 1.0
-426.63364 57.522717 45.540516 10 13 0.7145 1.0
-447.4327 58.433228 47.77114 10 13 0.7145 1.0
-468.02466 59.253654 50.37649 10 13 0.7145 1.0
-488.554 59.963528 52.81366 10 13 0.7145 1.0
-509.3951 60.51739 55.217907 10 13 0.7145 1.0
-529.9449 60.987965 57.544735 10 13 0.7145 1.0
-550.6369 61.32344 59.91749 10 13 0.7145 1.0
-571.07135 61.568268 62.325535 10 13 0.7145 1.0
-591.8855 61.65307 64.75052 10 13 0.7145 1.0
-612.4949 61.640526 67.277336 10 13 0.7145 1.0
-633.48334 61.471565 69.66895 10 13 0.7145 1.0
-653.89404 61.239563 72.09217 10 13 0.7145 1.0
-674.4803 60.8704 74.7238 10 13 0.7145 1.0
-715.8457 59.75498 79.5524 10 13 0.7145 1.0
-736.6031 59.01145 81.87161 10 13 0.7145 1.0
-757.3283 58.15081 84.423035 10 13 0.7145 1.0
-778.0461 57.17076 86.67741 10 13 0.7145 1.0
-798.6042 56.08178 89.30651 10 13 0.7145 1.0
-819.4648 54.85124 91.54551 10 13 0.7145 1.0
21.295982 144.537 203.00478 11 12 0.6430714285714285 1.0
23.109882 165.17352 217.31596 11 12 0.6430714285714285 1.0
24.745571 185.71625 231.09499 11 12 0.6430714285714285 1.0
26.216036 206.04167 245.20016 11 12 0.6430714285714285 1.0
29.333586 268.065 286.93484 11 12 0.6430714285714285 1.0
29.98931 288.70407 301.16513 11 12 0.6430714285714285 1.0
30.44249 309.41974 315.122 11 12 0.6430714285714285 1.0
30.721048 329.91946 329.3008 11 12 0.6430714285714285 1.0
30.780952 350.65952 343.16885 11 12 0.6430714285714285 1.0
30.649256 371.3524 357.23303 11 12 0.6430714285714285 1.0
30.329927 391.9313 371.139 11 12 0.6430714285714285 1.0
29.807383 412.58154 385.3467 11 12 0.6430714285714285 1.0
29.077682 433.37234 399.2811 11 12 0.6430714285714285 1.0
28.165813 453.9296 413.44995 11 12 0.6430714285714285 1.0
27.05118 474.5463 427.5167 11 12 0.6430714285714285 1.0
25.729834 495.30975 441.42477 11 12 0.6430714285714285 1.0
24.222034 515.8294 455.7113 11 12 0.6430714285714285 1.0
22.496475 536.75824 469.64206 11 12 0.6430714285714285 1.0
20.589907 557.26117 483.6286 11 12 0.6430714285714285 1.0
18.472893 578.05334 497.79117 11 12 0.6430714285714285 1.0
16.1604 598.73364 511.9136 11 12 0.6430714285714285 1.0
13.647629 619.4374 526.0951 11 12 0.6430714285714285 1.0
10.939476 639.8912 540.1123 11 12 0.6430714285714285 1.0
8.027219 660.49994 554.177 11 12 0.6430714285714285 1.0
4.914285 681.0978 568.2499 11 12 0.6430714285714285 1.0
1.6011604 701.3833 582.6218 11 12 0.6430714285714285 1.0
-1.9143798 722.265 596.57446 11 12 0.6430714285714285 1.0
-5.630002 742.8853 610.99225 11 12 0.6430714285714285 1.0
-9.547485 763.40753 625.0378 11 12 0.6430714285714285 1.0
-13.664282 784.0569 639.1958 11 12 0.6430714285714285 1.0
-17.983677 804.59784 653.6012 11 12 0.6430714285714285 1.0
-22.509357 824.9493 667.8339 11 12 0.6430714285714285 1.0
-27.236261 845.3505 682.08105 11 12 0.6430714285714285 1.0
-140.43214 -37.487705 -220.4638 12 14 0.7859285714285714 1.0
-158.56639 -47.574425 -239.68451 12 14 0.7859285714285714 1.0
-176.44855 -58.414978 -258.73523 12 14 0.7859285714285714 1.0
-194.05658 -69.98906 -278.3375 12 14 0.7859285714285714 1.0
-211.04044 -82.403984 -297.57016 12 14 0.7859285714285714 1.0
-227.53894 -95.59935 -317.06314 12 14 0.7859285714285714 1.0
-243.43768 -109.608185 -336.51495 12 14 0.7859285714285714 1.0
-258.88275 -124.34807 -356.0916 12 14 0.7859285714285714 1.0
-274.09573 -139.67622 -376.0387 12 14 0.7859285714285714 1.0
-288.19666 -156.0139 -396.03268 12 14 0.7859285714285714 1.0
-301.97095 -172.93315 -416.21585 12 14 0.7859285714285714 1.0
-315.10928 -190.56386 -436.14252 12 14 0.7859285714285714 1.0
-327.2181 -209.1235 -456.75134 12 14 0.7859285714285714 1.0
-338.832 -228.25249 -477.51624 12 14 0.7859285714285714 1.0
-349.60956 -248.13109 -498.3507 12 14 0.7859285714285714 1.0
-369.0073 -289.7192 -540.4812 12 14 0.7859285714285714 1.0
-377.0986 -311.7442 -562.2405 12 14 0.7859285714285714 1.0
-384.54538 -334.17764 -583.99414 12 14 0.7859285714285714 1.0
-390.75342 -357.46167 -606.1159 12 14 0.7859285714285714 1.0
-400.17365 -405.6967 -651.3253 12 14 0.7859285714285714 1.0
-403.06894 -430.79416 -674.8342 12 14 0.7859285714285714 1.0
-404.69403 -456.49332 -698.4531 12 14 0.7859285714285714 1.0
-404.94373 -482.80765 -722.67365 12 14 0.7859285714285714 1.0
-403.8036 -509.63055 -747.40405 12 14 0.7859285714285714 1.0
-401.26788 -536.8065 -772.47107 12 14 0.7859285714285714 1.0
-396.80716 -564.87177 -798.60315 12 14 0.7859285714285714 1.0
