x y z track_id event_id time_left time_right
28.461924 -145.46771 -50.289043 0 11 0.7275454545454545 1.0
34.63564 -165.09402 -43.15524 0 11 0.7275454545454545 1.0
41.16711 -184.60301 -36.20928 0 11 0.7275454545454545 1.0
47.957798 -204.40752 -29.084827 0 11 0.7275454545454545 1.0
55.203125 -223.64964 -21.5585 0 11 0.7275454545454545 1.0
62.78529 -242.83884 -14.533748 0 11 0.7275454545454545 1.0
70.718124 -261.9075 -7.3220477 0 11 0.7275454545454545 1.0
78.96145 -280.99063 -0.45302835 0 11 0.7275454545454545 1.0
87.6025 -299.7657 6.858536 0 11 0.7275454545454545 1.0
96.565765 -318.49347 14.168044 0 11 0.7275454545454545 1.0
105.83801 -337.1992 21.332273 0 11 0.7275454545454545 1.0
115.471504 -355.70236 28.593327 0 11 0.7275454545454545 1.0
125.45645 -374.03012 35.824074 0 11 0.7275454545454545 1.0
135.8005 -392.15506 43.105446 0 11 0.7275454545454545 1.0
146.42001 -410.3081 50.191723 0 11 0.7275454545454545 1.0
157.50644 -427.9447 57.503292 0 11 0.7275454545454545 1.0
168.8413 -445.66415 64.750175 0 11 0.7275454545454545 1.0
180.50414 -463.23343 71.99759 0 11 0.7275454545454545 1.0
192.59279 -480.39877 79.30201 0 11 0.7275454545454545 1.0
204.94267 -497.56998 86.60882 0 11 0.7275454545454545 1.0
217.63002 -514.5441 93.99909 0 11 0.7275454545454545 1.0
230.77484 -531.03754 101.38427 0 11 0.7275454545454545 1.0
244.14426 -547.5867 108.61739 0 11 0.7275454545454545 1.0
257.73203 -564.1783 116.037125 0 11 0.7275454545454545 1.0
271.8365 -580.1493 123.56016 0 11 0.7275454545454545 1.0
286.07785 -596.3122 130.9684 0 11 0.7275454545454545 1.0
300.83652 -611.8562 138.33331 0 11 0.7275454545454545 1.0
315.9496 -627.1246 145.88495 0 11 0.7275454545454545 1.0
331.34863 -642.24506 153.30923 0 11 0.7275454545454545 1.0
346.90652 -657.44434 160.73216 0 11 0.7275454545454545 1.0
362.9153 -672.15155 168.3276 0 11 0.7275454545454545 1.0
395.96875 -700.68146 183.49684 0 11 0.7275454545454545 1.0
412.96567 -714.5748 190.95358 0 11 0.7275454545454545 1.0
430.2571 -728.2396 198.78532 0 11 0.7275454545454545 1.0
-142.81319 -7.957825 -2.6843576 1 7 0.3639090909090909 0.9088181818181817
-163.35152 -10.423865 -10.5264435 1 7 0.3639090909090909 0.9088181818181817
-183.95456 -13.220902 -18.23053 1 7 0.3639090909090909 0.9088181818181817
-204.40712 -16.363459 -25.984879 1 7 0.3639090909090909 0.9088181818181817
-224.66008 -19.858332 -33.708164 1 7 0.3639090909090909 0.9088181818181817
-245.1671 -23.665241 -41.624302 1 7 0.3639090909090909 0.9088181818181817
-265.51758 -27.819405 -49.35014 1 7 0.3639090909090909 0.9088181818181817
-285.5186 -32.34488 -57.230125 1 7 0.3639090909090909 0.9088181818181817
-305.67642 -37.187004 -65.036446 1 7 0.3639090909090909 0.9088181818181817
-325.73517 -42.37313 -72.71214 1 7 0.3639090909090909 0.9088181818181817
-345.71335 -47.90105 -80.64315 1 7 0.3639090909090909 0.9088181818181817
-365.8966 -53.728542 -88.450584 1 7 0.3639090909090909 0.9088181818181817
-385.85764 -59.91432 -96.192986 1 7 0.3639090909090909 0.9088181818181817
-405.53595 -66.47134 -104.15379 1 7 0.3639090909090909 0.9088181818181817
-425.25168 -73.34882 -112.03509 1 7 0.3639090909090909 0.9088181818181817
-444.82516 -80.57542 -119.817474 1 7 0.3639090909090909 0.9088181818181817
-464.21298 -88.159904 -127.80431 1 7 0.3639090909090909 0.9088181818181817
-483.83282 -96.02095 -135.74487 1 7 0.3639090909090909 0.9088181818181817
-503.17035 -104.25555 -143.90352 1 7 0.3639090909090909 0.9088181818181817
-522.57733 -112.79148 -151.52222 1 7 0.3639090909090909 0.9088181818181817
-560.6713 -130.96121 -167.59612 1 7 0.3639090909090909 0.9088181818181817
-579.51294 -140.562 -175.6163 1 7 0.3639090909090909 0.9088181818181817
-598.3468 -150.47328 -183.5673 1 7 0.3639090909090909 0.9088181818181817
-616.92926 -160.75412 -191.36955 1 7 0.3639090909090909 0.9088181818181817
-635.4255 -171.36194 -199.53923 1 7 0.3639090909090909 0.9088181818181817
-653.5691 -182.36833 -207.6205 1 7 0.3639090909090909 0.9088181818181817
-671.837 -193.64029 -215.7623 1 7 0.3639090909090909 0.9088181818181817
-690.01746 -205.23184 -223.81909 1 7 0.3639090909090909 0.9088181818181817
-707.91705 -217.19897 -231.86432 1 7 0.3639090909090909 0.9088181818181817
-725.61774 -229.51762 -240.06065 1 7 0.3639090909090909 0.9088181818181817
-743.102 -242.19292 -248.29346 1 7 0.3639090909090909 0.9088181818181817
-760.6252 -255.13885 -256.42834 1 7 0.3639090909090909 0.9088181818181817
-777.8968 -268.44772 -264.50793 1 7 0.3639090909090909 0.9088181818181817
-794.8819 -282.1321 -272.94147 1 7 0.3639090909090909 0.9088181818181817
83.732574 -124.390144 319.2852 2 5 0.18209090909090908 0.727
93.80697 -142.29936 332.80585 2 5 0.18209090909090908 0.727
103.1486 -160.94421 346.39203 2 5 0.18209090909090908 0.727
120.993454 -198.30478 373.25455 2 5 0.18209090909090908 0.727
129.2992 -217.28793 386.79846 2 5 0.18209090909090908 0.727
137.17403 -236.48341 400.43744 2 5 0.18209090909090908 0.727
144.45035 -256.17163 414.0814 2 5 0.18209090909090908 0.727
151.40552 -275.85406 427.68457 2 5 0.18209090909090908 0.727
157.88367 -295.78757 441.4211 2 5 0.18209090909090908 0.727
163.96425 -315.80603 455.18115 2 5 0.18209090909090908 0.727
169.56137 -336.05237 468.94058 2 5 0.18209090909090908 0.727
174.6175 -356.6294 482.6822 2 5 0.18209090909090908 0.727
179.42616 -376.9144 496.414 2 5 0.18209090909090908 0.727
183.50934 -397.88107 510.14932 2 5 0.18209090909090908 0.727
187.12999 -418.9702 524.15186 2 5 0.18209090909090908 0.727
190.43147 -439.82584 537.9455 2 5 0.18209090909090908 0.727
193.11377 -461.10394 552.0847 2 5 0.18209090909090908 0.727
195.24617 -482.63968 565.99384 2 5 0.18209090909090908 0.727
198.18362 -525.5851 594.34814 2 5 0.18209090909090908 0.727
198.84634 -547.29736 608.4997 2 5 0.18209090909090908 0.727
198.90088 -569.34326 622.8117 2 5 0.18209090909090908 0.727
198.61705 -590.91925 637.01196 2 5 0.18209090909090908 0.727
196.13652 -635.1464 665.8018 2 5 0.18209090909090908 0.727
194.12103 -657.1938 680.1402 2 5 0.18209090909090908 0.727
191.50285 -679.4326 694.9135 2 5 0.18209090909090908 0.727
188.34007 -701.6287 709.57556 2 5 0.18209090909090908 0.727
184.59816 -723.86273 724.34436 2 5 0.18209090909090908 0.727
180.27245 -746.1104 739.28094 2 5 0.18209090909090908 0.727
175.30606 -768.5719 754.0578 2 5 0.18209090909090908 0.727
169.81453 -790.69543 769.1695 2 5 0.18209090909090908 0.727
163.66092 -813.0373 784.1675 2 5 0.18209090909090908 0.727
156.86436 -835.48364 799.44604 2 5 0.18209090909090908 0.727
150.14911 -4.5321417 -184.86127 3 7 0.3639090909090909 0.9088181818181817
170.44614 -5.7982855 -218.08829 3 7 0.3639090909090909 0.9088181818181817
190.92183 -7.2180276 -251.23172 3 7 0.3639090909090909 0.9088181818181817
211.4672 -8.793759 -284.5931 3 7 0.3639090909090909 0.9088181818181817
232.21681 -10.518446 -318.13284 3 7 0.3639090909090909 0.9088181818181817
252.56815 -12.419207 -351.44226 3 7 0.3639090909090909 0.9088181818181817
272.96255 -14.47705 -384.85526 3 7 0.3639090909090909 0.9088181818181817
293.61267 -16.67922 -418.17166 3 7 0.3639090909090909 0.9088181818181817
314.10455 -19.047676 -451.3575 3 7 0.3639090909090909 0.9088181818181817
334.52322 -21.578539 -484.91013 3 7 0.3639090909090909 0.9088181818181817
355.04477 -24.260393 -518.3277 3 7 0.3639090909090909 0.9088181818181817
375.39975 -27.111256 -551.6366 3 7 0.3639090909090909 0.9088181818181817
395.84665 -30.113136 -585.1869 3 7 0.3639090909090909 0.9088181818181817
416.26556 -33.274277 -618.66455 3 7 0.3639090909090909 0.9088181818181817
436.80542 -36.582233 -651.8836 3 7 0.3639090909090909 0.9088181818181817
