x y z track_id event_id time_left time_right
-135.71768 41.00158 -18.94427 0 1 0.0 0.36336363636363633
-155.59637 45.843727 -14.068155 0 1 0.0 0.36336363636363633
-175.54355 50.835377 -9.220069 0 1 0.0 0.36336363636363633
-195.66173 55.948715 -4.535161 0 1 0.0 0.36336363636363633
-215.4407 61.329628 0.27651352 0 1 0.0 0.36336363636363633
-235.42416 66.822014 5.105361 0 1 0.0 0.36336363636363633
-255.13852 72.56011 10.050068 0 1 0.0 0.36336363636363633
-274.97107 78.433205 14.897609 0 1 0.0 0.36336363636363633
-294.74042 84.492165 19.556046 0 1 0.0 0.36336363636363633
-314.10043 90.8364 24.52975 0 1 0.0 0.36336363636363633
-333.88617 97.224594 29.414717 0 1 0.0 0.36336363636363633
-353.55527 103.812035 34.360435 0 1 0.0 0.36336363636363633
-372.8532 110.674034 38.928658 0 1 0.0 0.36336363636363633
-392.36078 117.63877 43.936424 0 1 0.0 0.36336363636363633
-411.7908 124.79015 48.699112 0 1 0.0 0.36336363636363633
-431.20905 132.1076 53.419464 0 1 0.0 0.36336363636363633
-450.49854 139.62627 58.450836 0 1 0.0 0.36336363636363633
-469.5518 147.37994 63.329655 0 1 0.0 0.36336363636363633
-488.79477 155.23476 68.14391 0 1 0.0 0.36336363636363633
-508.00958 163.2572 73.12218 0 1 0.0 0.36336363636363633
-527.0465 171.4949 77.995476 0 1 0.0 0.36336363636363633
-545.9202 179.94374 82.75133 0 1 0.0 0.36336363636363633
-564.74866 188.5649 87.55039 0 1 0.0 0.36336363636363633
-583.6018 197.33377 92.225815 0 1 0.0 0.36336363636363633
-602.24194 206.32991 97.41809 0 1 0.0 0.36336363636363633
-621.0422 215.42511 102.18378 0 1 0.0 0.36336363636363633
-639.5865 224.76169 107.35182 0 1 0.0 0.36336363636363633
-658.13855 234.24767 112.13505 0 1 0.0 0.36336363636363633
-676.6293 243.90605 116.92637 0 1 0.0 0.36336363636363633
-731.53296 273.98163 131.47495 0 1 0.0 0.36336363636363633
-749.8061 284.3107 136.47815 0 1 0.0 0.36336363636363633
-767.8707 294.8636 141.49911 0 1 0.0 0.36336363636363633
-785.8232 305.60388 146.07736 0 1 0.0 0.36336363636363633
37.617123 -143.96428 -117.33108 1 9 0.5457272727272728 1.0
48.45435 -183.60823 -147.99197 1 9 0.5457272727272728 1.0
54.034256 -203.47517 -163.18626 1 9 0.5457272727272728 1.0
59.72344 -223.36241 -178.60257 1 9 0.5457272727272728 1.0
65.592834 -243.00432 -193.88948 1 9 0.5457272727272728 1.0
71.53531 -262.79904 -209.28595 1 9 0.5457272727272728 1.0
77.61041 -282.5237 -224.54436 1 9 0.5457272727272728 1.0
83.85478 -302.04605 -239.87927 1 9 0.5457272727272728 1.0
90.11152 -321.93005 -255.35637 1 9 0.5457272727272728 1.0
96.628685 -341.28613 -270.78442 1 9 0.5457272727272728 1.0
103.193596 -360.87204 -286.01407 1 9 0.5457272727272728 1.0
109.87169 -380.45206 -301.51743 1 9 0.5457272727272728 1.0
116.68474 -399.94962 -316.62115 1 9 0.5457272727272728 1.0
137.94254 -457.9207 -362.9362 1 9 0.5457272727272728 1.0
145.19861 -477.4098 -378.32343 1 9 0.5457272727272728 1.0
152.68585 -496.49823 -393.88538 1 9 0.5457272727272728 1.0
160.18124 -515.91425 -409.05255 1 9 0.5457272727272728 1.0
167.89934 -534.9616 -424.69315 1 9 0.5457272727272728 1.0
175.68077 -554.15204 -440.00565 1 9 0.5457272727272728 1.0
183.55023 -573.4018 -455.33017 1 9 0.5457272727272728 1.0
199.75684 -611.4399 -486.31665 1 9 0.5457272727272728 1.0
208.09271 -630.2366 -501.7649 1 9 0.5457272727272728 1.0
216.51836 -649.0836 -517.1472 1 9 0.5457272727272728 1.0
224.96349 -668.1857 -532.59454 1 9 0.5457272727272728 1.0
233.71017 -686.704 -547.885 1 9 0.5457272727272728 1.0
242.46085 -705.5192 -563.54224 1 9 0.5457272727272728 1.0
251.30339 -724.3671 -578.78357 1 9 0.5457272727272728 1.0
260.2854 -743.1084 -594.301 1 9 0.5457272727272728 1.0
269.4699 -761.5656 -609.65894 1 9 0.5457272727272728 1.0
278.76343 -780.0063 -625.2243 1 9 0.5457272727272728 1.0
288.05176 -798.7452 -640.5599 1 9 0.5457272727272728 1.0
130.92639 -57.97292 111.42725 2 3 0.00027272727272725783 0.5451818181818182
149.37163 -67.517815 119.257484 2 3 0.00027272727272725783 0.5451818181818182
167.35408 -77.35964 127.35765 2 3 0.00027272727272725783 0.5451818181818182
185.56612 -87.183235 135.49005 2 3 0.00027272727272725783 0.5451818181818182
203.3845 -97.2789 143.64252 2 3 0.00027272727272725783 0.5451818181818182
221.4495 -107.34294 151.49059 2 3 0.00027272727272725783 0.5451818181818182
239.33667 -117.57703 159.57422 2 3 0.00027272727272725783 0.5451818181818182
257.0894 -127.96132 167.67479 2 3 0.00027272727272725783 0.5451818181818182
274.79172 -138.45424 175.44629 2 3 0.00027272727272725783 0.5451818181818182
292.71143 -148.91861 183.48988 2 3 0.00027272727272725783 0.5451818181818182
310.1598 -159.70367 191.61594 2 3 0.00027272727272725783 0.5451818181818182
327.78815 -170.4768 199.70818 2 3 0.00027272727272725783 0.5451818181818182
345.30545 -181.38638 207.6316 2 3 0.00027272727272725783 0.5451818181818182
362.60706 -192.48811 215.48746 2 3 0.00027272727272725783 0.5451818181818182
379.8986 -203.67355 223.68166 2 3 0.00027272727272725783 0.5451818181818182
397.33777 -214.85597 231.71887 2 3 0.00027272727272725783 0.5451818181818182
414.71786 -226.14441 239.63765 2 3 0.00027272727272725783 0.5451818181818182
431.78452 -237.67816 247.57146 2 3 0.00027272727272725783 0.5451818181818182
448.88614 -249.26678 255.60744 2 3 0.00027272727272725783 0.5451818181818182
482.8488 -272.79538 271.99365 2 3 0.00027272727272725783 0.5451818181818182
499.63272 -284.77838 279.91437 2 3 0.00027272727272725783 0.5451818181818182
516.3904 -296.84705 287.82962 2 3 0.00027272727272725783 0.5451818181818182
533.3144 -308.88858 295.8007 2 3 0.00027272727272725783 0.5451818181818182
549.851 -321.22235 303.91257 2 3 0.00027272727272725783 0.5451818181818182
566.556 -333.52496 311.91525 2 3 0.00027272727272725783 0.5451818181818182
