x y z track_id event_id time_left time_right
59.00911 -137.58398 -212.09741 0 6 0.1876875 0.5623125
78.33359 -174.01237 -215.87303 0 6 0.1876875 0.5623125
88.42245 -191.91718 -217.76425 0 6 0.1876875 0.5623125
98.72473 -209.76678 -219.52393 0 6 0.1876875 0.5623125
109.27205 -227.48592 -221.72784 0 6 0.1876875 0.5623125
119.98581 -245.23027 -223.49577 0 6 0.1876875 0.5623125
131.01837 -262.68066 -225.44962 0 6 0.1876875 0.5623125
142.25809 -280.0607 -227.35722 0 6 0.1876875 0.5623125
153.72513 -297.3229 -228.98766 0 6 0.1876875 0.5623125
165.46515 -314.3747 -231.21605 0 6 0.1876875 0.5623125
177.51384 -331.14813 -232.95006 0 6 0.1876875 0.5623125
189.67479 -348.00552 -234.52301 0 6 0.1876875 0.5623125
202.1421 -364.58035 -236.70438 0 6 0.1876875 0.5623125
214.86954 -380.95645 -238.48502 0 6 0.1876875 0.5623125
227.74641 -397.3244 -240.52963 0 6 0.1876875 0.5623125
240.90146 -413.45135 -242.18504 0 6 0.1876875 0.5623125
254.33864 -429.32986 -244.33202 0 6 0.1876875 0.5623125
267.95334 -445.13324 -246.17235 0 6 0.1876875 0.5623125
281.7436 -460.85577 -248.11972 0 6 0.1876875 0.5623125
295.76096 -476.40576 -249.94467 0 6 0.1876875 0.5623125
310.0611 -491.69034 -251.75417 0 6 0.1876875 0.5623125
324.74377 -506.5534 -253.67209 0 6 0.1876875 0.5623125
339.44638 -521.5588 -255.73573 0 6 0.1876875 0.5623125
354.397 -536.3421 -257.4534 0 6 0.1876875 0.5623125
369.57358 -550.93335 -259.4925 0 6 0.1876875 0.5623125
385.0512 -565.21796 -261.4826 0 6 0.1876875 0.5623125
400.63953 -579.4718 -263.2772 0 6 0.1876875 0.5623125
416.43445 -593.5465 -265.28564 0 6 0.1876875 0.5623125
432.61942 -607.1792 -267.22086 0 6 0.1876875 0.5623125
448.8904 -620.79645 -269.0872 0 6 0.1876875 0.5623125
465.38477 -634.1984 -270.95264 0 6 0.1876875 0.5623125
482.16867 -647.2919 -272.7843 0 6 0.1876875 0.5623125
498.96948 -660.4375 -275.07538 0 6 0.1876875 0.5623125
516.20166 -673.0787 -276.83112 0 6 0.1876875 0.5623125
0.43530387 -148.44058 275.9292 1 8 0.3126875 0.6873125
-1.6823742 -169.27686 287.40222 1 8 0.3126875 0.6873125
-4.634264 -189.82727 298.9847 1 8 0.3126875 0.6873125
-8.420921 -210.44075 310.89548 1 8 0.3126875 0.6873125
-13.04572 -231.00684 322.60873 1 8 0.3126875 0.6873125
-18.508774 -251.53088 334.42914 1 8 0.3126875 0.6873125
-24.843338 -271.63065 346.6116 1 8 0.3126875 0.6873125
-32.028397 -291.65375 358.25015 1 8 0.3126875 0.6873125
-40.066456 -311.55246 370.499 1 8 0.3126875 0.6873125
-58.76061 -350.53122 394.75787 1 8 0.3126875 0.6873125
-69.41355 -369.648 407.14526 1 8 0.3126875 0.6873125
-80.97157 -388.3337 419.4947 1 8 0.3126875 0.6873125
-93.38481 -406.82877 431.69284 1 8 0.3126875 0.6873125
-106.700264 -424.89484 444.3867 1 8 0.3126875 0.6873125
-120.94527 -442.42905 457.01804 1 8 0.3126875 0.6873125
-136.04904 -459.6801 469.81906 1 8 0.3126875 0.6873125
-152.17145 -476.09125 482.77896 1 8 0.3126875 0.6873125
-169.12259 -492.26532 495.86804 1 8 0.3126875 0.6873125
-186.97372 -507.92523 509.23608 1 8 0.3126875 0.6873125
-205.87833 -522.6402 522.62933 1 8 0.3126875 0.6873125
-225.68965 -536.78735 536.0601 1 8 0.3126875 0.6873125
-246.42322 -550.27795 550.2301 1 8 0.3126875 0.6873125
-268.13162 -562.94946 564.28186 1 8 0.3126875 0.6873125
-290.94037 -574.51495 578.67883 1 8 0.3126875 0.6873125
-314.5262 -585.57086 593.28094 1 8 0.3126875 0.6873125
-339.25888 -595.3439 608.0397 1 8 0.3126875 0.6873125
-365.04852 -603.967 623.30115 1 8 0.3126875 0.6873125
-391.77072 -611.575 638.88007 1 8 0.3126875 0.6873125
-419.53622 -617.897 654.86774 1 8 0.3126875 0.6873125
-448.61066 -622.4699 671.42914 1 8 0.3126875 0.6873125
-478.66205 -625.67737 688.1118 1 8 0.3126875 0.6873125
