x y z track_id event_id time_left time_right
-289.70688 320.97382 1304.211 8 0 0.0 0.29969999999999997
-299.41898 339.96732 1353.4318 8 0 0.0 0.29969999999999997
-308.3562 359.6202 1402.7754 8 0 0.0 0.29969999999999997
-316.95825 379.41336 1452.3065 8 0 0.0 0.29969999999999997
-324.99942 399.58932 1502.2133 8 0 0.0 0.29969999999999997
-332.6339 419.9381 1552.2917 8 0 0.0 0.29969999999999997
-339.62238 440.73715 1602.5533 8 0 0.0 0.29969999999999997
-346.1889 461.67746 1653.219 8 0 0.0 0.29969999999999997
-352.11765 483.0183 1703.966 8 0 0.0 0.29969999999999997
-357.40475 504.75006 1755.1151 8 0 0.0 0.29969999999999997
-362.32428 526.4583 1806.5104 8 0 0.0 0.29969999999999997
-366.49643 548.65735 1858.2455 8 0 0.0 0.29969999999999997
-370.24496 570.8397 1910.3549 8 0 0.0 0.29969999999999997
-373.2909 593.3932 1962.8152 8 0 0.0 0.29969999999999997
-375.6632 616.2499 2015.5576 8 0 0.0 0.29969999999999997
-378.45206 662.6441 2122.1113 8 0 0.0 0.29969999999999997
-378.90802 686.03424 2176.1929 8 0 0.0 0.29969999999999997
-378.53577 709.86664 2230.6587 8 0 0.0 0.29969999999999997
-377.54294 733.71985 2285.5012 8 0 0.0 0.29969999999999997
-375.86475 757.6579 2341.0576 8 0 0.0 0.29969999999999997
-56.718624 130.18404 -473.7643 9 3 0.00030000000000002247 0.5996999999999999
-64.37553 149.34047 -517.7689 9 3 0.00030000000000002247 0.5996999999999999
-71.94578 168.45976 -562.14 9 3 0.00030000000000002247 0.5996999999999999
-79.39381 187.62215 -605.89325 9 3 0.00030000000000002247 0.5996999999999999
-86.708046 206.8537 -650.0518 9 3 0.00030000000000002247 0.5996999999999999
-93.875656 226.18465 -694.077 9 3 0.00030000000000002247 0.5996999999999999
-100.91189 245.5781 -738.06415 9 3 0.00030000000000002247 0.5996999999999999
-107.77787 265.12863 -782.2106 9 3 0.00030000000000002247 0.5996999999999999
-114.62577 284.4605 -826.27155 9 3 0.00030000000000002247 0.5996999999999999
-121.24954 304.0809 -870.57916 9 3 0.00030000000000002247 0.5996999999999999
-127.87882 323.41452 -914.4665 9 3 0.00030000000000002247 0.5996999999999999
-134.21962 343.20142 -958.84186 9 3 0.00030000000000002247 0.5996999999999999
-140.52559 362.79782 -1002.6859 9 3 0.00030000000000002247 0.5996999999999999
-158.6601 421.88568 -1135.1968 9 3 0.00030000000000002247 0.5996999999999999
-164.49019 441.55255 -1179.4719 9 3 0.00030000000000002247 0.5996999999999999
-169.98425 461.82034 -1223.6146 9 3 0.00030000000000002247 0.5996999999999999
-175.59293 481.46902 -1267.7046 9 3 0.00030000000000002247 0.5996999999999999
-181.01366 501.31497 -1311.9672 9 3 0.00030000000000002247 0.5996999999999999
-186.20293 521.4836 -1356.1407 9 3 0.00030000000000002247 0.5996999999999999
-191.39671 541.3145 -1400.2319 9 3 0.00030000000000002247 0.5996999999999999
-196.25856 561.75665 -1444.4011 9 3 0.00030000000000002247 0.5996999999999999
-201.17819 581.7003 -1488.7607 9 3 0.00030000000000002247 0.5996999999999999
-205.90456 601.86017 -1533.0187 9 3 0.00030000000000002247 0.5996999999999999
-210.48677 622.0956 -1577.2649 9 3 0.00030000000000002247 0.5996999999999999
-214.94989 642.33136 -1621.8088 9 3 0.00030000000000002247 0.5996999999999999
-219.30681 662.52594 -1665.9314 9 3 0.00030000000000002247 0.5996999999999999
-223.56003 682.6675 -1710.5494 9 3 0.00030000000000002247 0.5996999999999999
-227.61006 703.05884 -1754.6455 9 3 0.00030000000000002247 0.5996999999999999
-231.52483 723.4938 -1799.1218 9 3 0.00030000000000002247 0.5996999999999999
-235.37721 743.7405 -1843.485 9 3 0.00030000000000002247 0.5996999999999999
-239.02711 764.2377 -1887.7524 9 3 0.00030000000000002247 0.5996999999999999
-242.52888 784.81573 -1932.098 9 3 0.00030000000000002247 0.5996999999999999
-245.9348 805.3035 -1976.6362 9 3 0.00030000000000002247 0.5996999999999999
108.019684 -99.71142 -147.405 10 7 0.4003 0.9996999999999999
123.13573 -113.69377 -136.87761 10 7 0.4003 0.9996999999999999
138.20834 -127.74011 -126.8095 10 7 0.4003 0.9996999999999999
153.13235 -141.94592 -116.53855 10 7 0.4003 0.9996999999999999
167.97903 -156.24362 -106.11003 10 7 0.4003 0.9996999999999999
182.6839 -170.69124 -95.88222 10 7 0.4003 0.9996999999999999
197.34889 -185.19168 -85.556725 10 7 0.4003 0.9996999999999999
211.8095 -199.89725 -75.24123 10 7 0.4003 0.9996999999999999
226.09518 -214.77956 -64.804146 10 7 0.4003 0.9996999999999999
240.34738 -229.70265 -54.414013 10 7 0.4003 0.9996999999999999
254.34412 -244.87679 -44.192043 10 7 0.4003 0.9996999999999999
268.19464 -260.19693 -33.65713 10 7 0.4003 0.9996999999999999
295.76932 -290.96292 -13.013603 10 7 0.4003 0.9996999999999999
309.38644 -306.50772 -2.803022 10 7 0.4003 0.9996999999999999
322.73367 -322.3137 7.579403 10 7 0.4003 0.9996999999999999
336.06287 -338.12885 17.94212 10 7 0.4003 0.9996999999999999
349.16214 -354.1636 28.226542 10 7 0.4003 0.9996999999999999
362.2454 -370.19992 38.617176 10 7 0.4003 0.9996999999999999
375.1685 -386.3816 48.928387 10 7 0.4003 0.9996999999999999
387.74506 -402.9011 59.394 10 7 0.4003 0.9996999999999999
400.4471 -419.26752 69.733604 10 7 0.4003 0.9996999999999999
412.8912 -435.8773 80.06304 10 7 0.4003 0.9996999999999999
425.2181 -452.58173 90.52674 10 7 0.4003 0.9996999999999999
449.40405 -486.3909 111.37211 10 7 0.4003 0.9996999999999999
461.23306 -503.52545 121.61838 10 7 0.4003 0.9996999999999999
472.9949 -520.6923 132.00092 10 7 0.4003 0.9996999999999999
484.5312 -538.06335 142.7529 10 7 0.4003 0.9996999999999999
496.141 -555.3041 153.06596 10 7 0.4003 0.9996999999999999
518.5799 -590.50183 174.11053 10 7 0.4003 0.9996999999999999
529.6462 -608.18896 184.56816 10 7 0.4003 0.9996999999999999
551.2096 -644.0306 205.53267 10 7 0.4003 0.9996999999999999
-37.0375 -126.756485 -886.7475 11 6 0.3003 0.8996999999999999
-45.416435 -145.85324 -1033.9911 11 6 0.3003 0.8996999999999999
-62.801678 -183.03644 -1328.0725 11 6 0.3003 0.8996999999999999
-71.564674 -201.87755 -1475.5394 11 6 0.3003 0.8996999999999999
-80.5399 -220.40343 -1622.9309 11 6 0.3003 0.8996999999999999
-89.676575 -238.77034 -1770.0221 11 6 0.3003 0.8996999999999999
-98.93065 -257.09848 -1917.1643 11 6 0.3003 0.8996999999999999
-108.19828 -275.64923 -2064.228 11 6 0.3003 0.8996999999999999
-117.66585 -293.9392 -2211.5745 11 6 0.3003 0.8996999999999999
-127.32282 -312.00443 -2358.9792 11 6 0.3003 0.8996999999999999
143.36455 44.01054 -272.19687 12 8 0.5003000000000001 1.0
162.9188 50.75809 -270.42764 12 8 0.5003000000000001 1.0
182.05154 57.78321 -268.39746 12 8 0.5003000000000001 1.0
201.48904 64.857 -266.75598 12 8 0.5003000000000001 1.0
220.66875 72.157295 -264.54263 12 8 0.5003000000000001 1.0
240.1015 79.517105 -262.68875 12 8 0.5003000000000001 1.0
259.2171 87.12298 -260.94806 12 8 0.5003000000000001 1.0
278.35138 94.8635 -259.0644 12 8 0.5003000000000001 1.0
297.42978 102.762695 -256.9584 12 8 0.5003000000000001 1.0
316.62277 110.760086 -255.2145 12 8 0.5003000000000001 1.0
335.32068 119.06902 -253.25157 12 8 0.5003000000000001 1.0
354.20486 127.4498 -251.16647 12 8 0.5003000000000001 1.0
373.07956 135.96956 -249.56828 12 8 0.5003000000000001 1.0
391.76816 144.69208 -247.41257 12 8 0.5003000000000001 1.0
410.57495 153.5045 -245.31598 12 8 0.5003000000000001 1.0
428.90198 162.63017 -243.65654 12 8 0.5003000000000001 1.0
447.4932 171.78871 -241.75337 12 8 0.5003000000000001 1.0
466.0096 181.1064 -239.80185 12 8 0.5003000000000001 1.0
484.3284 190.63094 -238.04533 12 8 0.5003000000000001 1.0
520.6015 210.2129 -234.07303 12 8 0.5003000000000001 1.0
538.8537 220.14873 -231.88268 12 8 0.5003000000000001 1.0
557.10706 230.2085 -230.37898 12 8 0.5003000000000001 1.0
575.2436 240.43973 -228.3304 12 8 0.5003000000000001 1.0
593.1418 250.89368 -226.5738 12 8 0.5003000000000001 1.0
610.835 261.55765 -224.49698 12 8 0.5003000000000001 1.0
628.52893 272.34375 -222.4382 12 8 0.5003000000000001 1.0
646.2355 283.24478 -220.72844 12 8 0.5003000000000001 1.0
663.9432 294.2636 -218.78542 12 8 0.5003000000000001 1.0
681.6111 305.41656 -216.75183 12 8 0.5003000000000001 1.0
716.42413 328.30396 -212.91234 12 8 0.5003000000000001 1.0
733.7426 339.9591 -210.96553 12 8 0.5003000000000001 1.0
750.7975 351.8497 -209.0363 12 8 0.5003000000000001 1.0
767.9573 363.80295 -207.11006 12 8 0.5003000000000001 1.0
-49.115845 133.23082 -158.45312 13 3 0.00030000000000002247 0.5996999999999999
-55.531166 152.71744 -158.12553 13 3 0.00030000000000002247 0.5996999999999999
-61.71397 172.40514 -157.58688 13 3 0.00030000000000002247 0.5996999999999999
-67.70115 192.19307 -156.85072 13 3 0.00030000000000002247 0.5996999999999999
-73.55132 211.91138 -156.5724 13 3 0.00030000000000002247 0.5996999999999999
-79.232956 231.64362 -156.05217 13 3 0.00030000000000002247 0.5996999999999999
-84.655556 251.65385 -155.69707 13 3 0.00030000000000002247 0.5996999999999999
