x y z track_id event_id time_left time_right
-39.796967 -116.00123 72.41017 0 4 0.08358333333333332 0.5830833333333333
-49.871532 -133.90663 121.14617 0 4 0.08358333333333332 0.5830833333333333
-60.10388 -151.78331 170.20941 0 4 0.08358333333333332 0.5830833333333333
-70.4878 -169.631 219.10748 0 4 0.08358333333333332 0.5830833333333333
-81.07009 -187.33014 268.362 0 4 0.08358333333333332 0.5830833333333333
-91.83969 -204.90825 317.45117 0 4 0.08358333333333332 0.5830833333333333
-102.7018 -222.5694 366.37582 0 4 0.08358333333333332 0.5830833333333333
-113.88843 -239.80722 415.39172 0 4 0.08358333333333332 0.5830833333333333
-125.234024 -256.98328 464.4566 0 4 0.08358333333333332 0.5830833333333333
-136.69774 -274.17307 513.6068 0 4 0.08358333333333332 0.5830833333333333
-148.39381 -291.14154 562.60956 0 4 0.08358333333333332 0.5830833333333333
-160.19617 -308.13528 611.9696 0 4 0.08358333333333332 0.5830833333333333
-172.14111 -325.07526 660.9058 0 4 0.08358333333333332 0.5830833333333333
-184.42987 -341.58273 710.23303 0 4 0.08358333333333332 0.5830833333333333
-196.6772 -358.3734 759.3919 0 4 0.08358333333333332 0.5830833333333333
-209.22957 -374.804 808.80334 0 4 0.08358333333333332 0.5830833333333333
-221.90752 -391.20004 857.5286 0 4 0.08358333333333332 0.5830833333333333
-234.7559 -407.47714 906.96466 0 4 0.08358333333333332 0.5830833333333333
-247.79884 -423.59158 956.4553 0 4 0.08358333333333332 0.5830833333333333
-274.39865 -455.44492 1055.241 0 4 0.08358333333333332 0.5830833333333333
-287.87198 -471.31552 1104.5972 0 4 0.08358333333333332 0.5830833333333333
-301.73926 -486.69147 1153.8584 0 4 0.08358333333333332 0.5830833333333333
-315.58157 -502.25186 1203.3958 0 4 0.08358333333333332 0.5830833333333333
-329.58212 -517.694 1253.0466 0 4 0.08358333333333332 0.5830833333333333
-343.9266 -532.7269 1302.3845 0 4 0.08358333333333332 0.5830833333333333
-358.2635 -547.8968 1351.97 0 4 0.08358333333333332 0.5830833333333333
-372.78168 -562.90533 1401.5433 0 4 0.08358333333333332 0.5830833333333333
-387.5518 -577.6459 1451.362 0 4 0.08358333333333332 0.5830833333333333
-402.2366 -592.6173 1500.8842 0 4 0.08358333333333332 0.5830833333333333
-417.5166 -606.8138 1550.7892 0 4 0.08358333333333332 0.5830833333333333
-432.5762 -621.42773 1600.7014 0 4 0.08358333333333332 0.5830833333333333
-448.03113 -635.5626 1650.6636 0 4 0.08358333333333332 0.5830833333333333
-463.3795 -649.93176 1700.4548 0 4 0.08358333333333332 0.5830833333333333
-479.0407 -663.938 1750.3694 0 4 0.08358333333333332 0.5830833333333333
86.4388 77.06267 -128.63652 1 3 0.0002500000000000002 0.49975
99.74484 92.784485 -111.51798 1 3 0.0002500000000000002 0.49975
126.17835 124.376816 -77.59317 1 3 0.0002500000000000002 0.49975
139.13315 140.41 -60.734447 1 3 0.0002500000000000002 0.49975
152.11418 156.39796 -43.78501 1 3 0.0002500000000000002 0.49975
164.87071 172.59377 -26.660555 1 3 0.0002500000000000002 0.49975
