x y z track_id event_id time_left time_right
19.245472 -132.88286 -477.44672 0 13 0.6668666666666667 1.0
23.814585 -152.79741 -520.29675 0 13 0.6668666666666667 1.0
28.246304 -172.98927 -563.03815 0 13 0.6668666666666667 1.0
32.578743 -193.20006 -605.82117 0 13 0.6668666666666667 1.0
36.839947 -213.2693 -648.7503 0 13 0.6668666666666667 1.0
40.965965 -233.56998 -691.3312 0 13 0.6668666666666667 1.0
45.001938 -253.83858 -734.3108 0 13 0.6668666666666667 1.0
49.031296 -273.6104 -777.09235 0 13 0.6668666666666667 1.0
52.858524 -293.98022 -819.7518 0 13 0.6668666666666667 1.0
56.58507 -314.37686 -862.6041 0 13 0.6668666666666667 1.0
60.2381 -334.6494 -905.433 0 13 0.6668666666666667 1.0
63.80899 -354.8449 -948.17444 0 13 0.6668666666666667 1.0
67.269936 -375.11682 -990.9097 0 13 0.6668666666666667 1.0
70.581116 -395.68774 -1033.7758 0 13 0.6668666666666667 1.0
73.86544 -415.86868 -1076.5018 0 13 0.6668666666666667 1.0
76.99748 -436.36264 -1119.5089 0 13 0.6668666666666667 1.0
80.05417 -456.73547 -1162.0607 0 13 0.6668666666666667 1.0
83.01811 -477.08334 -1205.0419 0 13 0.6668666666666667 1.0
85.82469 -497.7787 -1247.9382 0 13 0.6668666666666667 1.0
91.306015 -538.2362 -1333.7108 0 13 0.6668666666666667 1.0
93.85563 -558.72345 -1376.5167 0 13 0.6668666666666667 1.0
96.27743 -579.39044 -1419.3444 0 13 0.6668666666666667 1.0
100.89452 -620.3164 -1505.2491 0 13 0.6668666666666667 1.0
102.98912 -641.1898 -1548.1184 0 13 0.6668666666666667 1.0
105.051865 -661.6503 -1591.0007 0 13 0.6668666666666667 1.0
107.01418 -682.1185 -1633.7877 0 13 0.6668666666666667 1.0
108.850266 -702.75964 -1676.9172 0 13 0.6668666666666667 1.0
110.62036 -723.18494 -1719.7256 0 13 0.6668666666666667 1.0
112.26038 -743.80896 -1762.6066 0 13 0.6668666666666667 1.0
113.79788 -764.45306 -1805.4401 0 13 0.6668666666666667 1.0
115.241646 -785.05676 -1848.39 0 13 0.6668666666666667 1.0
117.7857 -826.5663 -1934.1664 0 13 0.6668666666666667 1.0
-148.93712 -8.587623 183.00723 1 12 0.6002000000000001 0.9998
-169.55594 -9.477437 175.45383 1 12 0.6002000000000001 0.9998
-189.90605 -10.2656555 167.93373 1 12 0.6002000000000001 0.9998
-210.48857 -10.924468 160.12679 1 12 0.6002000000000001 0.9998
-231.2326 -11.458775 152.65118 1 12 0.6002000000000001 0.9998
-251.69267 -11.890657 145.10092 1 12 0.6002000000000001 0.9998
-272.3209 -12.19773 137.26895 1 12 0.6002000000000001 0.9998
-293.0001 -12.386085 129.92265 1 12 0.6002000000000001 0.9998
-313.5192 -12.464414 122.03498 1 12 0.6002000000000001 0.9998
-334.06967 -12.424286 114.44518 1 12 0.6002000000000001 0.9998
-354.79184 -12.261009 106.650604 1 12 0.6002000000000001 0.9998
-375.44565 -11.983522 99.08334 1 12 0.6002000000000001 0.9998
-395.89313 -11.595258 91.50549 1 12 0.6002000000000001 0.9998
-437.20755 -10.454675 76.33447 1 12 0.6002000000000001 0.9998
-457.8904 -9.708398 68.60724 1 12 0.6002000000000001 0.9998
-478.67856 -8.843288 61.055103 1 12 0.6002000000000001 0.9998
-499.2027 -7.865984 53.291405 1 12 0.6002000000000001 0.9998
-519.7008 -6.771185 45.846653 1 12 0.6002000000000001 0.9998
-540.52386 -5.555031 37.8948 1 12 0.6002000000000001 0.9998
-560.8859 -4.226095 30.453999 1 12 0.6002000000000001 0.9998
-581.49817 -2.7771487 22.72182 1 12 0.6002000000000001 0.9998
-602.0483 -1.2108724 15.026402 1 12 0.6002000000000001 0.9998
-622.85065 0.47302198 7.51833 1 12 0.6002000000000001 0.9998
-663.793 4.194239 -7.831695 1 12 0.6002000000000001 0.9998
-684.50476 6.2300363 -15.442086 1 12 0.6002000000000001 0.9998
-705.1149 8.383941 -23.134136 1 12 0.6002000000000001 0.9998
-725.5471 10.657907 -30.765816 1 12 0.6002000000000001 0.9998
-746.2389 13.045754 -38.630466 1 12 0.6002000000000001 0.9998
-766.7294 15.5546255 -46.48178 1 12 0.6002000000000001 0.9998
-807.87134 20.92226 -61.840343 1 12 0.6002000000000001 0.9998
-828.23016 23.788437 -69.14941 1 12 0.6002000000000001 0.9998
-849.06946 26.758104 -77.07787 1 12 0.6002000000000001 0.9998
-6.295922 146.61574 -172.4814 2 5 0.1335333333333333 0.5331333333333333
-5.9402757 167.40424 -176.34077 2 5 0.1335333333333333 0.5331333333333333
-5.2660594 187.94028 -179.79643 2 5 0.1335333333333333 0.5331333333333333
-4.259358 208.59846 -183.53255 2 5 0.1335333333333333 0.5331333333333333
-2.9250083 229.18436 -187.156 2 5 0.1335333333333333 0.5331333333333333
-1.2611483 249.67406 -190.72913 2 5 0.1335333333333333 0.5331333333333333
0.7338805 270.35422 -194.2739 2 5 0.1335333333333333 0.5331333333333333
3.059047 290.90692 -198.04298 2 5 0.1335333333333333 0.5331333333333333
5.71465 311.47562 -201.5575 2 5 0.1335333333333333 0.5331333333333333
8.700905 332.0309 -205.24461 2 5 0.1335333333333333 0.5331333333333333
12.024053 352.39 -208.81863 2 5 0.1335333333333333 0.5331333333333333
15.665956 373.0852 -212.31639 2 5 0.1335333333333333 0.5331333333333333
19.649046 393.49597 -216.02457 2 5 0.1335333333333333 0.5331333333333333
23.961403 413.93326 -219.66821 2 5 0.1335333333333333 0.5331333333333333
28.618433 434.14114 -223.47597 2 5 0.1335333333333333 0.5331333333333333
33.606678 454.36322 -227.00237 2 5 0.1335333333333333 0.5331333333333333
38.9214 474.6399 -230.77908 2 5 0.1335333333333333 0.5331333333333333
44.5705 494.85495 -234.41516 2 5 0.1335333333333333 0.5331333333333333
50.571274 514.83356 -238.29485 2 5 0.1335333333333333 0.5331333333333333
56.883026 534.9984 -241.84735 2 5 0.1335333333333333 0.5331333333333333
63.53304 555.05695 -245.39987 2 5 0.1335333333333333 0.5331333333333333
70.53737 574.88464 -249.12938 2 5 0.1335333333333333 0.5331333333333333
77.84836 594.8741 -252.93562 2 5 0.1335333333333333 0.5331333333333333
85.51204 614.6506 -256.64114 2 5 0.1335333333333333 0.5331333333333333
93.53885 634.1637 -260.26303 2 5 0.1335333333333333 0.5331333333333333
101.85707 653.9004 -264.0838 2 5 0.1335333333333333 0.5331333333333333
110.54647 673.3248 -267.66837 2 5 0.1335333333333333 0.5331333333333333
119.57561 692.64886 -271.37607 2 5 0.1335333333333333 0.5331333333333333
128.96071 711.7806 -275.1217 2 5 0.1335333333333333 0.5331333333333333
138.668 730.9078 -279.02725 2 5 0.1335333333333333 0.5331333333333333
148.65991 750.20374 -282.6193 2 5 0.1335333333333333 0.5331333333333333
159.10645 768.8089 -286.52243 2 5 0.1335333333333333 0.5331333333333333
169.81146 787.6992 -290.13773 2 5 0.1335333333333333 0.5331333333333333
180.88828 806.31915 -294.06964 2 5 0.1335333333333333 0.5331333333333333
192.27773 824.93555 -297.8812 2 5 0.1335333333333333 0.5331333333333333
-26.82633 -129.36134 89.171814 3 0 0.0 0.1998
-27.084274 -150.0473 86.564835 3 0 0.0 0.1998
-26.828648 -170.67929 83.98905 3 0 0.0 0.1998
-26.038229 -191.35205 81.26581 3 0 0.0 0.1998
-24.720167 -211.99362 78.75932 3 0 0.0 0.1998
-22.863592 -232.66563 75.81933 3 0 0.0 0.1998
-20.456495 -253.50732 73.311264 3 0 0.0 0.1998
-17.532717 -274.09427 70.68933 3 0 0.0 0.1998
-14.06115 -294.7858 67.99283 3 0 0.0 0.1998
-10.055426 -315.29166 65.14086 3 0 0.0 0.1998
-5.4987645 -336.09894 62.531555 3 0 0.0 0.1998
-0.40653887 -356.29288 59.921757 3 0 0.0 0.1998
5.23504 -376.80798 56.97732 3 0 0.0 0.1998
11.424954 -397.119 54.43966 3 0 0.0 0.1998
18.1744 -417.12558 51.780453 3 0 0.0 0.1998
25.46004 -437.40936 49.037018 3 0 0.0 0.1998
33.323254 -457.18683 46.194946 3 0 0.0 0.1998
41.722446 -477.1398 43.530033 3 0 0.0 0.1998
50.69757 -496.75418 40.839752 3 0 0.0 0.1998
60.219826 -516.3565 38.05281 3 0 0.0 0.1998
70.364365 -535.331 35.3228 3 0 0.0 0.1998
80.96352 -554.96747 32.469124 3 0 0.0 0.1998
92.218376 -573.78467 29.686373 3 0 0.0 0.1998
104.06397 -592.3106 26.947372 3 0 0.0 0.1998
116.39458 -611.1188 24.073494 3 0 0.0 0.1998
129.37054 -629.31714 21.116669 3 0 0.0 0.1998
142.94 -647.2143 18.242258 3 0 0.0 0.1998
157.06212 -664.98914 15.355547 3 0 0.0 0.1998
171.78632 -682.4145 12.3063755 3 0 0.0 0.1998
187.05223 -699.7224 9.718919 3 0 0.0 0.1998
203.02472 -716.29443 6.6842175 3 0 0.0 0.1998
219.49419 -732.8911 3.4377558 3 0 0.0 0.1998
236.5957 -749.02203 0.699076 3 0 0.0 0.1998
254.31505 -764.73816 -2.4030979 3 0 0.0 0.1998
76.98976 123.707886 -313.76526 4 7 0.2668666666666667 0.6664666666666667
89.38714 140.14633 -318.0682 4 7 0.2668666666666667 0.6664666666666667
101.94241 156.41771 -322.41617 4 7 0.2668666666666667 0.6664666666666667
114.50151 172.75865 -326.44992 4 7 0.2668666666666667 0.6664666666666667
127.14215 189.04584 -330.4888 4 7 0.2668666666666667 0.6664666666666667
139.8893 205.24133 -334.72543 4 7 0.2668666666666667 0.6664666666666667
