x y z track_id event_id time_left time_right
-53.726276 155.73175 -219.23296 0 14 0.7335333333333334 1.0
-61.619953 174.77774 -216.53302 0 14 0.7335333333333334 1.0
-69.681984 193.6658 -213.65575 0 14 0.7335333333333334 1.0
-86.17148 231.35907 -207.8629 0 14 0.7335333333333334 1.0
-94.53358 250.33173 -205.10117 0 14 0.7335333333333334 1.0
-103.14129 268.9422 -202.59688 0 14 0.7335333333333334 1.0
-111.883156 287.48865 -199.53871 0 14 0.7335333333333334 1.0
-120.63016 306.2975 -196.58047 0 14 0.7335333333333334 1.0
-129.54631 324.9441 -193.87677 0 14 0.7335333333333334 1.0
-138.57024 343.58316 -191.17566 0 14 0.7335333333333334 1.0
-157.2215 380.1491 -185.1936 0 14 0.7335333333333334 1.0
-166.67961 398.49045 -182.29579 0 14 0.7335333333333334 1.0
-176.25012 416.8076 -179.80112 0 14 0.7335333333333334 1.0
-186.03735 434.854 -176.97546 0 14 0.7335333333333334 1.0
-195.76044 453.28543 -174.1832 0 14 0.7335333333333334 1.0
-215.8429 489.36362 -168.15576 0 14 0.7335333333333334 1.0
-226.0576 507.34482 -165.31935 0 14 0.7335333333333334 1.0
-236.35876 525.3496 -162.63478 0 14 0.7335333333333334 1.0
-246.8169 543.219 -159.74933 0 14 0.7335333333333334 1.0
-257.42108 560.97766 -156.95717 0 14 0.7335333333333334 1.0
-268.19397 578.5768 -154.22739 0 14 0.7335333333333334 1.0
-279.02298 596.25824 -151.20193 0 14 0.7335333333333334 1.0
-289.96277 613.90106 -148.39365 0 14 0.7335333333333334 1.0
-301.07062 631.38293 -145.56793 0 14 0.7335333333333334 1.0
-312.35953 648.67834 -142.79831 0 14 0.7335333333333334 1.0
-323.72842 665.99713 -139.95036 0 14 0.7335333333333334 1.0
-335.11057 683.4718 -136.9457 0 14 0.7335333333333334 1.0
-346.79202 700.51685 -134.2377 0 14 0.7335333333333334 1.0
-358.51276 717.6615 -131.13297 0 14 0.7335333333333334 1.0
-370.24234 734.9602 -128.55905 0 14 0.7335333333333334 1.0
-382.2084 751.958 -125.69911 0 14 0.7335333333333334 1.0
-72.514046 153.48222 219.26776 1 0 0.0 0.1998
-82.94314 171.23822 208.99818 1 0 0.0 0.1998
-93.543304 189.0031 198.43773 1 0 0.0 0.1998
-104.42441 206.54564 188.01512 1 0 0.0 0.1998
-115.57745 223.88393 177.51294 1 0 0.0 0.1998
-126.97361 241.07188 166.99167 1 0 0.0 0.1998
-138.47644 258.35956 156.59674 1 0 0.0 0.1998
-150.37724 275.19583 146.02225 1 0 0.0 0.1998
-162.43407 292.02734 135.65866 1 0 0.0 0.1998
-174.66602 308.8082 124.99032 1 0 0.0 0.1998
-187.29361 325.14563 114.178314 1 0 0.0 0.1998
-200.1242 341.37854 103.71412 1 0 0.0 0.1998
-212.95218 357.8451 93.260414 1 0 0.0 0.1998
-226.24919 373.7424 82.827644 1 0 0.0 0.1998
-239.61938 389.7289 72.09419 1 0 0.0 0.1998
-253.38531 405.27206 61.76247 1 0 0.0 0.1998
-267.32635 420.72772 51.21625 1 0 0.0 0.1998
-295.7598 451.30362 29.840563 1 0 0.0 0.1998
-310.29742 466.34125 19.269564 1 0 0.0 0.1998
-325.0804 481.1589 8.420249 1 0 0.0 0.1998
-340.1896 495.63602 -1.9488888 1 0 0.0 0.1998
-355.27713 510.2745 -12.565539 1 0 0.0 0.1998
-370.7552 524.47144 -23.498941 1 0 0.0 0.1998
-386.4438 538.4842 -33.96807 1 0 0.0 0.1998
-402.295 552.37384 -44.7724 1 0 0.0 0.1998
-418.36093 566.06213 -55.57464 1 0 0.0 0.1998
-467.9741 605.71106 -88.00373 1 0 0.0 0.1998
-502.01605 631.2008 -109.54209 1 0 0.0 0.1998
-519.2566 643.7339 -120.01928 1 0 0.0 0.1998
-536.7997 655.9246 -131.18427 1 0 0.0 0.1998
142.8632 41.065575 -337.25238 2 11 0.5335333333333333 0.9331333333333333
182.19492 53.197647 -375.40402 2 11 0.5335333333333333 0.9331333333333333
221.66182 64.944984 -413.69623 2 11 0.5335333333333333 0.9331333333333333
241.75864 70.58238 -432.91107 2 11 0.5335333333333333 0.9331333333333333
261.45416 76.25032 -452.06598 2 11 0.5335333333333333 0.9331333333333333
281.33582 81.77679 -471.07944 2 11 0.5335333333333333 0.9331333333333333
301.01758 87.27388 -490.24188 2 11 0.5335333333333333 0.9331333333333333
321.12933 92.55878 -509.55942 2 11 0.5335333333333333 0.9331333333333333
340.81525 97.87861 -528.5322 2 11 0.5335333333333333 0.9331333333333333
360.87527 103.002716 -547.8389 2 11 0.5335333333333333 0.9331333333333333
380.73615 108.09525 -566.85077 2 11 0.5335333333333333 0.9331333333333333
400.82715 113.03376 -586.01416 2 11 0.5335333333333333 0.9331333333333333
420.9413 117.87713 -605.3095 2 11 0.5335333333333333 0.9331333333333333
440.81198 122.69932 -624.47205 2 11 0.5335333333333333 0.9331333333333333
461.14087 127.30469 -643.6868 2 11 0.5335333333333333 0.9331333333333333
481.04504 131.93774 -662.75275 2 11 0.5335333333333333 0.9331333333333333
501.2464 136.39906 -681.98346 2 11 0.5335333333333333 0.9331333333333333
521.29224 140.81236 -701.1147 2 11 0.5335333333333333 0.9331333333333333
541.36273 145.12802 -720.3401 2 11 0.5335333333333333 0.9331333333333333
561.7362 149.27187 -739.574 2 11 0.5335333333333333 0.9331333333333333
581.9459 153.3685 -758.9211 2 11 0.5335333333333333 0.9331333333333333
602.2645 157.34526 -777.9141 2 11 0.5335333333333333 0.9331333333333333
622.5002 161.25221 -797.2683 2 11 0.5335333333333333 0.9331333333333333
642.77466 165.05713 -816.32007 2 11 0.5335333333333333 0.9331333333333333
683.2572 172.4067 -854.6217 2 11 0.5335333333333333 0.9331333333333333
703.691 175.89389 -874.03625 2 11 0.5335333333333333 0.9331333333333333
724.337 179.23601 -892.8782 2 11 0.5335333333333333 0.9331333333333333
744.5479 182.59288 -912.32825 2 11 0.5335333333333333 0.9331333333333333
765.00653 185.79527 -931.527 2 11 0.5335333333333333 0.9331333333333333
785.53503 188.88737 -950.7435 2 11 0.5335333333333333 0.9331333333333333
805.9197 191.92024 -969.96924 2 11 0.5335333333333333 0.9331333333333333
826.4928 194.81413 -989.09686 2 11 0.5335333333333333 0.9331333333333333
20.759161 122.43265 -149.82384 3 4 0.06686666666666666 0.4664666666666667
19.134638 142.94624 -135.63704 3 4 0.06686666666666666 0.4664666666666667
16.550291 163.99854 -121.41904 3 4 0.06686666666666666 0.4664666666666667
13.128161 184.4883 -107.19908 3 4 0.06686666666666666 0.4664666666666667
8.792763 204.93776 -92.91809 3 4 0.06686666666666666 0.4664666666666667
3.537251 225.57335 -78.51566 3 4 0.06686666666666666 0.4664666666666667
-2.624119 246.12724 -64.151146 3 4 0.06686666666666666 0.4664666666666667
-9.704894 266.276 -49.56308 3 4 0.06686666666666666 0.4664666666666667
-17.72613 286.05762 -34.880215 3 4 0.06686666666666666 0.4664666666666667
-26.660639 305.97916 -19.958145 3 4 0.06686666666666666 0.4664666666666667
-36.556805 325.39136 -5.059529 3 4 0.06686666666666666 0.4664666666666667
-47.413307 344.45804 9.808067 3 4 0.06686666666666666 0.4664666666666667
-59.17865 363.52817 24.884584 3 4 0.06686666666666666 0.4664666666666667
-71.946846 381.96957 40.26508 3 4 0.06686666666666666 0.4664666666666667
-85.72169 399.85477 55.461742 3 4 0.06686666666666666 0.4664666666666667
-100.42961 417.5304 71.3144 3 4 0.06686666666666666 0.4664666666666667
-116.13489 434.67233 87.12478 3 4 0.06686666666666666 0.4664666666666667
-150.62146 467.0553 119.19386 3 4 0.06686666666666666 0.4664666666666667
-169.37302 482.36902 135.57944 3 4 0.06686666666666666 0.4664666666666667
-189.18332 496.906 152.45377 3 4 0.06686666666666666 0.4664666666666667
-210.13608 510.44424 169.40865 3 4 0.06686666666666666 0.4664666666666667
-232.02019 523.4698 186.33546 3 4 0.06686666666666666 0.4664666666666667
-255.13423 535.24414 204.31944 3 4 0.06686666666666666 0.4664666666666667
-279.2028 546.32117 222.37569 3 4 0.06686666666666666 0.4664666666666667
-304.47076 556.1346 240.64732 3 4 0.06686666666666666 0.4664666666666667
-330.9158 564.6849 259.46326 3 4 0.06686666666666666 0.4664666666666667
-358.45645 572.03326 279.0653 3 4 0.06686666666666666 0.4664666666666667
-387.222 577.8694 299.0543 3 4 0.06686666666666666 0.4664666666666667
-417.42126 581.79895 319.7274 3 4 0.06686666666666666 0.4664666666666667
-448.7395 584.1532 340.8655 3 4 0.06686666666666666 0.4664666666666667
-481.31863 584.55273 363.39114 3 4 0.06686666666666666 0.4664666666666667
-515.42847 582.4732 386.4174 3 4 0.06686666666666666 0.4664666666666667
-550.88556 577.88477 410.82877 3 4 0.06686666666666666 0.4664666666666667
-588.0348 570.0882 436.61398 3 4 0.06686666666666666 0.4664666666666667
138.18748 36.08272 -140.81488 4 10 0.46686666666666665 0.8664666666666666
158.881 37.653477 -158.22127 4 10 0.46686666666666665 0.8664666666666666
179.58182 38.61113 -175.53339 4 10 0.46686666666666665 0.8664666666666666
200.36096 38.93033 -193.17204 4 10 0.46686666666666665 0.8664666666666666
221.35349 38.581654 -210.81918 4 10 0.46686666666666665 0.8664666666666666
242.1124 37.637386 -228.42677 4 10 0.46686666666666665 0.8664666666666666
262.97116 36.03024 -246.0836 4 10 0.46686666666666665 0.8664666666666666
283.8486 33.768063 -263.75134 4 10 0.46686666666666665 0.8664666666666666
