x y z track_id event_id time_left time_right
-122.01699 -86.23929 122.81158 0 12 0.5295882352941177 0.8821764705882353
-155.64757 -110.03002 222.35904 0 12 0.5295882352941177 0.8821764705882353
-172.34555 -122.10753 271.88922 0 12 0.5295882352941177 0.8821764705882353
-188.97705 -134.29672 321.67368 0 12 0.5295882352941177 0.8821764705882353
-205.58298 -146.56715 371.1278 0 12 0.5295882352941177 0.8821764705882353
-221.89331 -159.11084 420.8461 0 12 0.5295882352941177 0.8821764705882353
-238.38936 -171.58185 470.61517 0 12 0.5295882352941177 0.8821764705882353
-254.53178 -184.36702 520.3382 0 12 0.5295882352941177 0.8821764705882353
-270.41962 -197.39629 570.147 0 12 0.5295882352941177 0.8821764705882353
-286.5166 -210.33054 620.0015 0 12 0.5295882352941177 0.8821764705882353
-302.3763 -223.49432 669.9142 0 12 0.5295882352941177 0.8821764705882353
-318.26828 -236.68831 719.5706 0 12 0.5295882352941177 0.8821764705882353
-334.19476 -249.90788 769.2344 0 12 0.5295882352941177 0.8821764705882353
-349.9404 -263.31226 819.4268 0 12 0.5295882352941177 0.8821764705882353
-365.3145 -277.04608 869.074 0 12 0.5295882352941177 0.8821764705882353
-380.99384 -290.596 918.7279 0 12 0.5295882352941177 0.8821764705882353
-411.56775 -318.43033 1018.5344 0 12 0.5295882352941177 0.8821764705882353
-426.55832 -332.6429 1068.5304 0 12 0.5295882352941177 0.8821764705882353
-441.63388 -346.83133 1118.4929 0 12 0.5295882352941177 0.8821764705882353
-456.5501 -361.1845 1168.2974 0 12 0.5295882352941177 0.8821764705882353
-471.4923 -375.5548 1218.2886 0 12 0.5295882352941177 0.8821764705882353
-486.28275 -390.0814 1268.1764 0 12 0.5295882352941177 0.8821764705882353
-500.90744 -404.77536 1318.2301 0 12 0.5295882352941177 0.8821764705882353
-515.42706 -419.58716 1368.3083 0 12 0.5295882352941177 0.8821764705882353
-529.88605 -434.4793 1418.3723 0 12 0.5295882352941177 0.8821764705882353
-544.1202 -449.58542 1468.5374 0 12 0.5295882352941177 0.8821764705882353
-558.2795 -464.78174 1518.5222 0 12 0.5295882352941177 0.8821764705882353
-572.5715 -479.89246 1568.6954 0 12 0.5295882352941177 0.8821764705882353
-586.36163 -495.4478 1618.732 0 12 0.5295882352941177 0.8821764705882353
-600.4013 -510.81482 1668.9319 0 12 0.5295882352941177 0.8821764705882353
-614.1688 -526.43256 1719.1766 0 12 0.5295882352941177 0.8821764705882353
-627.80237 -542.18353 1769.3062 0 12 0.5295882352941177 0.8821764705882353
-82.988815 -100.79816 -9.7576275 1 12 0.5295882352941177 0.8821764705882353
-96.417915 -116.42486 27.590702 1 12 0.5295882352941177 0.8821764705882353
-109.62844 -132.26776 65.06693 1 12 0.5295882352941177 0.8821764705882353
-122.83787 -148.06273 102.35937 1 12 0.5295882352941177 0.8821764705882353
-135.8889 -163.99716 139.7516 1 12 0.5295882352941177 0.8821764705882353
-148.81279 -180.03076 177.19505 1 12 0.5295882352941177 0.8821764705882353
-161.40121 -196.41437 214.41797 1 12 0.5295882352941177 0.8821764705882353
-173.8909 -212.85942 251.88812 1 12 0.5295882352941177 0.8821764705882353
-186.19731 -229.46689 289.62256 1 12 0.5295882352941177 0.8821764705882353
-198.68947 -245.77834 326.8366 1 12 0.5295882352941177 0.8821764705882353
-210.6535 -262.6733 364.34872 1 12 0.5295882352941177 0.8821764705882353
-234.37074 -296.5063 439.2534 1 12 0.5295882352941177 0.8821764705882353
-246.02876 -313.5564 476.70264 1 12 0.5295882352941177 0.8821764705882353
-257.3435 -330.96088 514.37775 1 12 0.5295882352941177 0.8821764705882353
-268.7182 -348.20078 551.70514 1 12 0.5295882352941177 0.8821764705882353
-279.88834 -365.61227 589.19354 1 12 0.5295882352941177 0.8821764705882353
-290.78632 -383.28357 626.7736 1 12 0.5295882352941177 0.8821764705882353
-301.75522 -400.76004 664.561 1 12 0.5295882352941177 0.8821764705882353
-312.33344 -418.65012 702.0632 1 12 0.5295882352941177 0.8821764705882353
-322.697 -436.72122 739.6264 1 12 0.5295882352941177 0.8821764705882353
-333.0892 -454.64084 777.34204 1 12 0.5295882352941177 0.8821764705882353
-343.27982 -472.71643 814.9433 1 12 0.5295882352941177 0.8821764705882353
-353.25977 -490.95944 852.79486 1 12 0.5295882352941177 0.8821764705882353
-363.07626 -509.30276 890.53436 1 12 0.5295882352941177 0.8821764705882353
-372.73434 -527.7366 928.12915 1 12 0.5295882352941177 0.8821764705882353
-382.28687 -546.1824 966.0571 1 12 0.5295882352941177 0.8821764705882353
-391.5689 -564.8728 1003.71344 1 12 0.5295882352941177 0.8821764705882353
-400.7796 -583.51935 1041.8119 1 12 0.5295882352941177 0.8821764705882353
-409.556 -602.649 1079.5032 1 12 0.5295882352941177 0.8821764705882353
-418.37805 -621.5574 1117.4022 1 12 0.5295882352941177 0.8821764705882353
-427.08148 -640.47864 1155.3313 1 12 0.5295882352941177 0.8821764705882353
-435.49432 -659.6681 1193.427 1 12 0.5295882352941177 0.8821764705882353
-443.6549 -679.0696 1231.4109 1 12 0.5295882352941177 0.8821764705882353
-451.86252 -698.22095 1269.3082 1 12 0.5295882352941177 0.8821764705882353
-133.0712 -20.755226 444.65182 2 4 0.059 0.41158823529411764
-152.26015 -28.448057 510.87723 2 4 0.059 0.41158823529411764
-171.2304 -36.585903 576.9835 2 4 0.059 0.41158823529411764
-190.09615 -45.142574 643.5249 2 4 0.059 0.41158823529411764
-208.73843 -54.140842 709.55853 2 4 0.059 0.41158823529411764
-227.12881 -63.58785 776.01086 2 4 0.059 0.41158823529411764
-245.60756 -73.38166 842.38495 2 4 0.059 0.41158823529411764
-263.6134 -83.680534 909.1508 2 4 0.059 0.41158823529411764
-281.43427 -94.39851 976.0781 2 4 0.059 0.41158823529411764
-299.12125 -105.51172 1042.8427 2 4 0.059 0.41158823529411764
-316.52164 -117.0676 1109.8612 2 4 0.059 0.41158823529411764
-333.7331 -129.02667 1176.9475 2 4 0.059 0.41158823529411764
-350.685 -141.41014 1244.1815 2 4 0.059 0.41158823529411764
-367.50693 -154.1593 1311.3694 2 4 0.059 0.41158823529411764
-383.80966 -167.43245 1379.2357 2 4 0.059 0.41158823529411764
-400.26935 -180.93102 1447.0798 2 4 0.059 0.41158823529411764
-416.3352 -194.88644 1514.9058 2 4 0.059 0.41158823529411764
-431.76437 -209.41618 1583.0956 2 4 0.059 0.41158823529411764
-447.25464 -224.18144 1651.6814 2 4 0.059 0.41158823529411764
-462.21768 -239.46286 1720.0529 2 4 0.059 0.41158823529411764
-491.27615 -271.19745 1857.9755 2 4 0.059 0.41158823529411764
-505.54224 -287.53644 1927.2471 2 4 0.059 0.41158823529411764
-519.39233 -304.31027 1996.9396 2 4 0.059 0.41158823529411764
-532.9348 -321.4494 2066.9626 2 4 0.059 0.41158823529411764
-545.85095 -339.14124 2137.382 2 4 0.059 0.41158823529411764
-558.6528 -357.064 2207.7754 2 4 0.059 0.41158823529411764
-571.0286 -375.3997 2278.6277 2 4 0.059 0.41158823529411764
-582.99347 -394.1311 2349.7292 2 4 0.059 0.41158823529411764
127.71001 29.732388 -51.84178 3 2 0.0 0.29394117647058826
148.09764 32.836437 -59.15886 3 2 0.0 0.29394117647058826
168.5164 35.836525 -66.45866 3 2 0.0 0.29394117647058826
188.65099 38.797466 -74.140656 3 2 0.0 0.29394117647058826
209.37202 41.540028 -81.49823 3 2 0.0 0.29394117647058826
229.65932 44.271458 -89.09556 3 2 0.0 0.29394117647058826
250.01505 46.88972 -96.324715 3 2 0.0 0.29394117647058826
270.47086 49.38987 -103.737564 3 2 0.0 0.29394117647058826
290.9708 51.782997 -111.44576 3 2 0.0 0.29394117647058826
311.44324 54.08177 -118.745255 3 2 0.0 0.29394117647058826
331.89404 56.28454 -126.13769 3 2 0.0 0.29394117647058826
352.36313 58.384144 -133.62471 3 2 0.0 0.29394117647058826
373.14224 60.333305 -140.73267 3 2 0.0 0.29394117647058826
393.53564 62.24524 -148.40636 3 2 0.0 0.29394117647058826
414.0055 64.04402 -155.88655 3 2 0.0 0.29394117647058826
434.52518 65.73425 -163.22502 3 2 0.0 0.29394117647058826
455.049 67.32296 -170.8539 3 2 0.0 0.29394117647058826
475.77805 68.78089 -178.15108 3 2 0.0 0.29394117647058826
496.04456 70.204216 -185.77022 3 2 0.0 0.29394117647058826
516.8721 71.446815 -193.2206 3 2 0.0 0.29394117647058826
537.4829 72.61883 -200.75612 3 2 0.0 0.29394117647058826
558.05066 73.69512 -208.33054 3 2 0.0 0.29394117647058826
578.7049 74.65835 -215.5918 3 2 0.0 0.29394117647058826
599.5453 75.49656 -222.581 3 2 0.0 0.29394117647058826
619.93976 76.28898 -230.49413 3 2 0.0 0.29394117647058826
640.8061 76.92123 -237.84735 3 2 0.0 0.29394117647058826
661.2746 77.49921 -245.3426 3 2 0.0 0.29394117647058826
681.81824 77.9652 -252.96912 3 2 0.0 0.29394117647058826
702.572 78.30465 -260.20334 3 2 0.0 0.29394117647058826
723.10803 78.56566 -267.8124 3 2 0.0 0.29394117647058826
743.77167 78.70968 -275.24173 3 2 0.0 0.29394117647058826
785.3957 78.65904 -289.9651 3 2 0.0 0.29394117647058826
805.82886 78.51709 -297.7036 3 2 0.0 0.29394117647058826
826.7408 78.22517 -304.98563 3 2 0.0 0.29394117647058826
-118.78999 7.374423 190.82216 4 10 0.41194117647058826 0.7645294117647059
-139.53659 7.3826427 180.35422 4 10 0.41194117647058826 0.7645294117647059
-160.11191 7.2410235 169.42863 4 10 0.41194117647058826 0.7645294117647059
-180.6877 6.938885 159.0176 4 10 0.41194117647058826 0.7645294117647059
-201.13426 6.4803557 148.2473 4 10 0.41194117647058826 0.7645294117647059
-221.86531 5.8522334 137.6118 4 10 0.41194117647058826 0.7645294117647059
-242.47598 5.0677376 126.98832 4 10 0.41194117647058826 0.7645294117647059
-263.09204 4.1228614 116.351204 4 10 0.41194117647058826 0.7645294117647059
-283.82397 3.0164804 105.734276 4 10 0.41194117647058826 0.7645294117647059
-304.33362 1.7522246 94.91998 4 10 0.41194117647058826 0.7645294117647059
-324.97482 0.3265283 84.108826 4 10 0.41194117647058826 0.7645294117647059
-345.40994 -1.2599479 73.58126 4 10 0.41194117647058826 0.7645294117647059
-386.40488 -4.916864 51.983448 4 10 0.41194117647058826 0.7645294117647059
-407.02084 -6.985042 41.242393 4 10 0.41194117647058826 0.7645294117647059
-427.67624 -9.212369 30.752758 4 10 0.41194117647058826 0.7645294117647059
-448.1902 -11.602918 19.944075 4 10 0.41194117647058826 0.7645294117647059
-468.68973 -14.1545725 9.150849 4 10 0.41194117647058826 0.7645294117647059
-489.14575 -16.86838 -1.4336773 4 10 0.41194117647058826 0.7645294117647059
-509.67392 -19.740267 -12.180969 4 10 0.41194117647058826 0.7645294117647059
-530.08105 -22.777441 -22.928427 4 10 0.41194117647058826 0.7645294117647059
-550.77997 -25.96178 -33.59846 4 10 0.41194117647058826 0.7645294117647059
-571.062 -29.325817 -44.26412 4 10 0.41194117647058826 0.7645294117647059
-591.5774 -32.83845 -55.03832 4 10 0.41194117647058826 0.7645294117647059
-611.8838 -36.522945 -65.74519 4 10 0.41194117647058826 0.7645294117647059
-632.2085 -40.367153 -76.64145 4 10 0.41194117647058826 0.7645294117647059
-652.71155 -44.359695 -87.271225 4 10 0.41194117647058826 0.7645294117647059
-672.7014 -48.547966 -98.19219 4 10 0.41194117647058826 0.7645294117647059
-693.28394 -52.853706 -109.055435 4 10 0.41194117647058826 0.7645294117647059
-713.6486 -57.33442 -119.68391 4 10 0.41194117647058826 0.7645294117647059
-754.0478 -66.80159 -141.29993 4 10 0.41194117647058826 0.7645294117647059
-774.13226 -71.78542 -151.95966 4 10 0.41194117647058826 0.7645294117647059
-794.2516 -76.92608 -162.90247 4 10 0.41194117647058826 0.7645294117647059
-814.7666 -82.1863 -173.57236 4 10 0.41194117647058826 0.7645294117647059
89.29849 115.34829 258.37006 5 10 0.41194117647058826 0.7645294117647059
99.782875 133.10757 258.30002 5 10 0.41194117647058826 0.7645294117647059
109.965195 151.12064 257.93286 5 10 0.41194117647058826 0.7645294117647059
120.11242 169.016 257.57147 5 10 0.41194117647058826 0.7645294117647059
139.5561 205.46252 256.7738 5 10 0.41194117647058826 0.7645294117647059
148.98085 223.82489 256.75333 5 10 0.41194117647058826 0.7645294117647059
158.15704 242.34904 256.3059 5 10 0.41194117647058826 0.7645294117647059
