x y z track_id event_id time_left time_right
-165.92155 -631.1382 484.67657 1 2 0.0 0.8328333333333333
-172.95477 -650.7825 497.21555 1 2 0.0 0.8328333333333333
-180.18896 -670.0435 509.5839 1 2 0.0 0.8328333333333333
-187.53674 -689.2535 521.9671 1 2 0.0 0.8328333333333333
-194.91617 -708.71 534.40045 1 2 0.0 0.8328333333333333
-202.45709 -727.9363 546.8126 1 2 0.0 0.8328333333333333
-210.09676 -747.161 559.22125 1 2 0.0 0.8328333333333333
-217.8343 -766.38525 571.88055 1 2 0.0 0.8328333333333333
-225.72334 -785.42065 584.5228 1 2 0.0 0.8328333333333333
-233.63042 -804.7307 597.21454 1 2 0.0 0.8328333333333333
144.32347 -24.653221 118.455246 2 3 0.0005000000000000004 0.9995
164.62231 -25.459772 157.90735 2 3 0.0005000000000000004 0.9995
185.21506 -26.018795 197.71684 2 3 0.0005000000000000004 0.9995
205.8452 -26.375093 236.98427 2 3 0.0005000000000000004 0.9995
226.55664 -26.524141 276.39346 2 3 0.0005000000000000004 0.9995
246.91573 -26.514265 315.93033 2 3 0.0005000000000000004 0.9995
267.76846 -26.252132 355.53336 2 3 0.0005000000000000004 0.9995
288.42953 -25.81186 395.0608 2 3 0.0005000000000000004 0.9995
308.8981 -25.188198 434.5786 2 3 0.0005000000000000004 0.9995
329.5182 -24.351006 474.31534 2 3 0.0005000000000000004 0.9995
350.22574 -23.30779 513.91077 2 3 0.0005000000000000004 0.9995
370.7504 -22.0763 553.4543 2 3 0.0005000000000000004 0.9995
391.46994 -20.63266 593.04974 2 3 0.0005000000000000004 0.9995
412.05127 -18.996029 632.51874 2 3 0.0005000000000000004 0.9995
432.5069 -17.163097 672.08984 2 3 0.0005000000000000004 0.9995
453.1728 -15.120243 711.9796 2 3 0.0005000000000000004 0.9995
473.86124 -12.876495 751.5205 2 3 0.0005000000000000004 0.9995
494.4906 -10.433979 791.019 2 3 0.0005000000000000004 0.9995
514.9747 -7.7929506 831.0416 2 3 0.0005000000000000004 0.9995
535.50244 -4.9491568 870.956 2 3 0.0005000000000000004 0.9995
556.04156 -1.9035946 910.40985 2 3 0.0005000000000000004 0.9995
576.5025 1.3436072 950.3955 2 3 0.0005000000000000004 0.9995
596.78436 4.794429 990.09 2 3 0.0005000000000000004 0.9995
617.47473 8.443663 1030.0352 2 3 0.0005000000000000004 0.9995
637.9577 12.296059 1069.8596 2 3 0.0005000000000000004 0.9995
658.1415 16.357124 1109.7617 2 3 0.0005000000000000004 0.9995
678.5561 20.61544 1149.7548 2 3 0.0005000000000000004 0.9995
699.061 25.071898 1189.6754 2 3 0.0005000000000000004 0.9995
719.32904 29.73818 1229.6229 2 3 0.0005000000000000004 0.9995
739.41876 34.61505 1269.7356 2 3 0.0005000000000000004 0.9995
760.0302 39.66845 1309.7789 2 3 0.0005000000000000004 0.9995
780.3217 44.93794 1349.927 2 3 0.0005000000000000004 0.9995
800.4641 50.417473 1389.9446 2 3 0.0005000000000000004 0.9995
820.73914 56.08969 1430.0679 2 3 0.0005000000000000004 0.9995
840.5909 61.992886 1470.4697 2 3 0.0005000000000000004 0.9995
75.601875 -111.675224 399.5926 3 1 0.0 0.6661666666666667
89.243385 -127.20011 425.78085 3 1 0.0 0.6661666666666667
103.39638 -142.1962 451.71854 3 1 0.0 0.6661666666666667
117.70909 -157.1457 478.07208 3 1 0.0 0.6661666666666667
132.26706 -171.90674 504.18698 3 1 0.0 0.6661666666666667
147.33125 -186.13148 530.27856 3 1 0.0 0.6661666666666667
162.67177 -200.1115 556.5834 3 1 0.0 0.6661666666666667
178.36684 -213.73853 582.822 3 1 0.0 0.6661666666666667
194.3262 -227.11153 609.05804 3 1 0.0 0.6661666666666667
210.50104 -240.27202 635.3364 3 1 0.0 0.6661666666666667
226.9441 -253.14366 661.7866 3 1 0.0 0.6661666666666667
243.69295 -265.673 688.2279 3 1 0.0 0.6661666666666667
278.25787 -289.512 741.1249 3 1 0.0 0.6661666666666667
296.0353 -300.85 767.86725 3 1 0.0 0.6661666666666667
314.0224 -311.91016 794.4641 3 1 0.0 0.6661666666666667
332.20825 -322.6879 821.2274 3 1 0.0 0.6661666666666667
350.64737 -333.11603 848.1373 3 1 0.0 0.6661666666666667
369.486 -343.0473 874.9206 3 1 0.0 0.6661666666666667
388.6037 -352.5889 902.0264 3 1 0.0 0.6661666666666667
407.8371 -361.87604 928.99567 3 1 0.0 0.6661666666666667
427.38333 -370.71857 956.1686 3 1 0.0 0.6661666666666667
447.40164 -378.97437 983.3037 3 1 0.0 0.6661666666666667
467.4756 -386.99033 1010.6171 3 1 0.0 0.6661666666666667
487.79587 -394.5903 1037.9846 3 1 0.0 0.6661666666666667
508.28674 -401.82352 1065.5033 3 1 0.0 0.6661666666666667
529.02515 -408.61575 1093.1401 3 1 0.0 0.6661666666666667
550.0091 -414.95825 1120.7812 3 1 0.0 0.6661666666666667
571.42847 -420.70084 1148.6256 3 1 0.0 0.6661666666666667
592.70874 -426.25632 1176.5223 3 1 0.0 0.6661666666666667
614.40576 -431.20438 1204.6355 3 1 0.0 0.6661666666666667
636.14716 -435.7987 1232.8492 3 1 0.0 0.6661666666666667
658.4539 -439.6712 1261.1475 3 1 0.0 0.6661666666666667
680.6905 -443.24173 1289.5884 3 1 0.0 0.6661666666666667
703.1783 -446.28058 1318.3582 3 1 0.0 0.6661666666666667
143.30779 -34.335793 -431.17197 4 0 0.0 0.4995
163.20132 -39.508556 -450.97784 4 0 0.0 0.4995
183.11777 -44.527782 -470.55246 4 0 0.0 0.4995
203.41862 -49.30505 -490.11148 4 0 0.0 0.4995
223.24306 -54.0488 -509.92877 4 0 0.0 0.4995
243.34442 -58.575634 -529.57166 4 0 0.0 0.4995
263.46436 -62.947662 -549.2634 4 0 0.0 0.4995
283.75946 -67.127174 -568.9251 4 0 0.0 0.4995
303.9615 -71.17745 -588.5316 4 0 0.0 0.4995
324.33673 -75.03536 -608.46747 4 0 0.0 0.4995
344.40726 -78.81083 -628.0523 4 0 0.0 0.4995
364.7834 -82.36261 -647.61255 4 0 0.0 0.4995
385.36273 -85.715416 -667.4219 4 0 0.0 0.4995
405.59705 -88.990654 -687.41473 4 0 0.0 0.4995
425.9466 -92.0847 -706.8805 4 0 0.0 0.4995
466.84213 -97.76167 -746.6501 4 0 0.0 0.4995
487.36032 -100.35003 -766.19446 4 0 0.0 0.4995
508.11124 -102.73364 -786.01025 4 0 0.0 0.4995
528.54205 -105.02404 -805.6969 4 0 0.0 0.4995
549.20056 -107.11015 -825.6928 4 0 0.0 0.4995
570.08185 -108.99461 -845.3225 4 0 0.0 0.4995
590.3181 -110.842 -865.12695 4 0 0.0 0.4995
631.83844 -113.85621 -904.7809 4 0 0.0 0.4995
652.36383 -115.163246 -924.7182 4 0 0.0 0.4995
673.3268 -116.231 -944.5089 4 0 0.0 0.4995
694.0035 -117.18599 -964.525 4 0 0.0 0.4995
714.8201 -117.95388 -984.113 4 0 0.0 0.4995
735.50586 -118.57928 -1004.1193 4 0 0.0 0.4995
756.45416 -118.99808 -1023.784 4 0 0.0 0.4995
777.1855 -119.28628 -1043.9304 4 0 0.0 0.4995
798.0196 -119.39288 -1063.9425 4 0 0.0 0.4995
839.6884 -119.10721 -1103.8674 4 0 0.0 0.4995
-104.3922 -2.324478 48.78938 5 3 0.0005000000000000004 0.9995
-125.05025 0.26921514 76.75812 5 3 0.0005000000000000004 0.9995
-145.247 2.9657745 104.51129 5 3 0.0005000000000000004 0.9995
-165.60516 5.7656016 132.49995 5 3 0.0005000000000000004 0.9995
-186.01898 8.665456 160.4988 5 3 0.0005000000000000004 0.9995
-206.35008 11.670821 188.50801 5 3 0.0005000000000000004 0.9995
-226.70816 14.776405 216.499 5 3 0.0005000000000000004 0.9995
-247.24228 17.970251 244.22133 5 3 0.0005000000000000004 0.9995
-267.45023 21.28836 272.47983 5 3 0.0005000000000000004 0.9995
-287.75626 24.700438 300.4272 5 3 0.0005000000000000004 0.9995
-308.06332 28.213152 328.17026 5 3 0.0005000000000000004 0.9995
-328.42688 31.820776 356.20566 5 3 0.0005000000000000004 0.9995
-368.7885 39.373318 412.33585 5 3 0.0005000000000000004 0.9995
-389.02252 43.29481 440.25186 5 3 0.0005000000000000004 0.9995
-409.293 47.311928 468.37967 5 3 0.0005000000000000004 0.9995
-429.57477 51.42692 496.26294 5 3 0.0005000000000000004 0.9995
-449.86945 55.63919 524.23975 5 3 0.0005000000000000004 0.9995
-470.00458 59.97032 552.16724 5 3 0.0005000000000000004 0.9995
-490.04352 64.41355 580.1745 5 3 0.0005000000000000004 0.9995
-510.07925 68.957054 608.06934 5 3 0.0005000000000000004 0.9995
-530.29266 73.57546 636.0263 5 3 0.0005000000000000004 0.9995
-550.23846 78.32991 664.4617 5 3 0.0005000000000000004 0.9995
-570.29034 83.16844 692.2801 5 3 0.0005000000000000004 0.9995
-590.3409 88.10566 720.32306 5 3 0.0005000000000000004 0.9995
-610.42706 93.13564 748.2003 5 3 0.0005000000000000004 0.9995
-630.4915 98.26667 776.3578 5 3 0.0005000000000000004 0.9995
-650.5213 103.50069 804.2653 5 3 0.0005000000000000004 0.9995
-670.21356 108.886925 832.2499 5 3 0.0005000000000000004 0.9995
-690.26373 114.313156 860.53546 5 3 0.0005000000000000004 0.9995
-710.23425 119.84947 888.4822 5 3 0.0005000000000000004 0.9995
-730.1246 125.49641 916.6836 5 3 0.0005000000000000004 0.9995
-750.0789 131.22914 944.56885 5 3 0.0005000000000000004 0.9995
-769.8575 137.08946 972.669 5 3 0.0005000000000000004 0.9995
-789.70825 143.03375 1000.90906 5 3 0.0005000000000000004 0.9995
26.503012 143.09131 -210.89711 6 0 0.0 0.4995
28.570206 163.44101 -197.84651 6 0 0.0 0.4995
30.4941 183.94006 -185.28476 6 0 0.0 0.4995
32.28571 204.5417 -172.02516 6 0 0.0 0.4995
33.988094 224.97221 -159.01814 6 0 0.0 0.4995
35.55569 245.52045 -146.2274 6 0 0.0 0.4995
37.01604 266.00168 -133.22571 6 0 0.0 0.4995
38.34289 286.60165 -120.479774 6 0 0.0 0.4995
39.56669 307.09607 -107.51357 6 0 0.0 0.4995
40.647655 327.79108 -94.759415 6 0 0.0 0.4995
41.616585 348.4499 -81.66112 6 0 0.0 0.4995
42.471436 369.08347 -68.67909 6 0 0.0 0.4995
43.21787 389.63556 -55.7896 6 0 0.0 0.4995
43.84812 410.16733 -42.757053 6 0 0.0 0.4995
44.34542 430.8375 -29.703783 6 0 0.0 0.4995
44.731003 451.44614 -17.039392 6 0 0.0 0.4995
45.00897 471.94073 -4.0926037 6 0 0.0 0.4995
45.150864 492.61615 8.732778 6 0 0.0 0.4995
45.17602 513.2733 21.708675 6 0 0.0 0.4995
45.078335 533.98035 34.809654 6 0 0.0 0.4995
44.8489 554.8517 47.55755 6 0 0.0 0.4995
44.534164 575.3075 60.499386 6 0 0.0 0.4995
44.089996 595.8841 73.69043 6 0 0.0 0.4995
43.52348 616.4971 86.63811 6 0 0.0 0.4995
42.818382 637.3914 99.457756 6 0 0.0 0.4995
42.01698 657.9477 112.22584 6 0 0.0 0.4995
41.089527 678.5993 125.33731 6 0 0.0 0.4995
38.867477 720.047 151.3596 6 0 0.0 0.4995
37.587746 740.56476 164.12578 6 0 0.0 0.4995
36.19214 760.9769 177.13573 6 0 0.0 0.4995
34.66029 781.7183 190.09949 6 0 0.0 0.4995
33.00418 802.5728 203.18921 6 0 0.0 0.4995
31.238554 823.17834 216.07724 6 0 0.0 0.4995
29.35467 843.7163 229.15323 6 0 0.0 0.4995
-3.6101367 143.43535 -200.53226 7 0 0.0 0.4995
-7.3570952 163.64325 -186.31519 7 0 0.0 0.4995
-11.550809 184.05087 -171.62491 7 0 0.0 0.4995
-16.227476 204.01836 -157.11134 7 0 0.0 0.4995
-21.339445 224.22127 -142.9338 7 0 0.0 0.4995
-26.925524 244.16293 -128.20645 7 0 0.0 0.4995
-32.965588 264.05557 -113.68482 7 0 0.0 0.4995
-39.473278 283.77545 -99.139946 7 0 0.0 0.4995
-46.441204 303.37888 -84.68768 7 0 0.0 0.4995
-53.862137 322.8996 -69.74522 7 0 0.0 0.4995
-61.716896 342.42484 -55.10381 7 0 0.0 0.4995
-70.050385 361.68463 -40.737648 7 0 0.0 0.4995
-78.85845 380.71365 -25.869953 7 0 0.0 0.4995
-88.082535 399.7827 -11.02135 7 0 0.0 0.4995
-97.787964 418.56863 3.8161852 7 0 0.0 0.4995
-107.99932 436.98096 18.509233 7 0 0.0 0.4995
-118.59525 455.50626 33.185593 7 0 0.0 0.4995
-129.72282 473.55377 48.25082 7 0 0.0 0.4995
-141.16936 491.89392 63.376728 7 0 0.0 0.4995
-153.19954 509.56937 78.31737 7 0 0.0 0.4995
-165.61813 527.2496 93.278885 7 0 0.0 0.4995
-178.59393 544.381 108.43821 7 0 0.0 0.4995
-191.9094 561.62805 123.486855 7 0 0.0 0.4995
-205.69612 578.56793 138.94896 7 0 0.0 0.4995
-219.99925 595.0739 154.10764 7 0 0.0 0.4995
-234.71686 611.4192 169.42226 7 0 0.0 0.4995
-249.98277 627.2444 185.0521 7 0 0.0 0.4995
-265.61975 642.99207 200.56091 7 0 0.0 0.4995
-281.7035 658.45123 216.02711 7 0 0.0 0.4995
-298.20145 673.6814 231.5743 7 0 0.0 0.4995
-315.26666 688.3271 247.45053 7 0 0.0 0.4995
-332.73798 702.74084 263.23358 7 0 0.0 0.4995
-350.59906 716.9326 279.11273 7 0 0.0 0.4995
-369.04486 730.49036 295.3255 7 0 0.0 0.4995
-387.78226 743.98755 311.3709 7 0 0.0 0.4995
-133.71101 -64.341644 127.22325 8 1 0.0 0.6661666666666667
-152.61038 -72.57503 113.247826 8 1 0.0 0.6661666666666667
-171.82996 -80.38505 99.57068 8 1 0.0 0.6661666666666667
-191.1075 -87.89101 85.72447 8 1 0.0 0.6661666666666667
-210.42024 -95.095985 71.89528 8 1 0.0 0.6661666666666667
-229.96489 -101.90485 57.982937 8 1 0.0 0.6661666666666667
-249.70863 -108.329094 44.122665 8 1 0.0 0.6661666666666667
-269.63965 -114.3704 30.302637 8 1 0.0 0.6661666666666667
-289.4735 -120.143265 16.486507 8 1 0.0 0.6661666666666667
-309.52032 -125.51052 2.2704065 8 1 0.0 0.6661666666666667
-329.813 -130.4567 -11.327759 8 1 0.0 0.6661666666666667
-350.17538 -135.0484 -25.402363 8 1 0.0 0.6661666666666667
-391.37753 -143.04532 -53.358833 8 1 0.0 0.6661666666666667
-411.95178 -146.53813 -67.25772 8 1 0.0 0.6661666666666667
-432.7731 -149.5909 -81.35508 8 1 0.0 0.6661666666666667
-495.5503 -156.47484 -123.75446 8 1 0.0 0.6661666666666667
-516.6712 -157.9639 -137.91829 8 1 0.0 0.6661666666666667
-537.98865 -159.01369 -152.04729 8 1 0.0 0.6661666666666667
-559.32227 -159.67462 -166.53293 8 1 0.0 0.6661666666666667
-580.5003 -159.9876 -180.67255 8 1 0.0 0.6661666666666667
-602.078 -159.79384 -194.98732 8 1 0.0 0.6661666666666667
-623.6875 -159.19276 -209.01747 8 1 0.0 0.6661666666666667
-644.98584 -158.26309 -223.51714 8 1 0.0 0.6661666666666667
-666.4124 -156.88577 -238.17387 8 1 0.0 0.6661666666666667
-688.12744 -155.02249 -252.47871 8 1 0.0 0.6661666666666667
-709.7253 -152.7633 -267.17612 8 1 0.0 0.6661666666666667
-731.3375 -150.07191 -281.6912 8 1 0.0 0.6661666666666667
-752.91034 -146.9536 -296.31665 8 1 0.0 0.6661666666666667
-774.5353 -143.38481 -310.9811 8 1 0.0 0.6661666666666667
-796.3816 -139.33215 -325.70908 8 1 0.0 0.6661666666666667
-817.8514 -134.89581 -340.42545 8 1 0.0 0.6661666666666667
-839.8611 -129.91753 -355.27856 8 1 0.0 0.6661666666666667
-74.496666 -97.76067 -139.52629 9 3 0.0005000000000000004 0.9995
-90.3836 -110.86933 -142.54582 9 3 0.0005000000000000004 0.9995
-106.28067 -123.96737 -145.69658 9 3 0.0005000000000000004 0.9995
-122.23266 -136.99078 -148.76732 9 3 0.0005000000000000004 0.9995
-138.38673 -149.7768 -152.06425 9 3 0.0005000000000000004 0.9995
-154.60828 -162.47798 -154.89937 9 3 0.0005000000000000004 0.9995
-170.99814 -174.98764 -158.2674 9 3 0.0005000000000000004 0.9995
-187.40347 -187.46307 -161.27248 9 3 0.0005000000000000004 0.9995
-203.91362 -199.81041 -164.35081 9 3 0.0005000000000000004 0.9995
-220.29868 -212.25075 -167.42216 9 3 0.0005000000000000004 0.9995
-237.15614 -224.20706 -170.51817 9 3 0.0005000000000000004 0.9995
-253.76497 -236.36786 -173.62695 9 3 0.0005000000000000004 0.9995
-270.72696 -248.16547 -176.75415 9 3 0.0005000000000000004 0.9995
-287.432 -260.1613 -179.92197 9 3 0.0005000000000000004 0.9995
-304.67587 -271.63162 -183.00253 9 3 0.0005000000000000004 0.9995
-321.7921 -283.17834 -186.05469 9 3 0.0005000000000000004 0.9995
-339.06995 -294.54153 -189.15327 9 3 0.0005000000000000004 0.9995
-356.11047 -306.06534 -192.26865 9 3 0.0005000000000000004 0.9995
-373.52957 -317.21594 -195.40657 9 3 0.0005000000000000004 0.9995
-390.8917 -328.36682 -198.6142 9 3 0.0005000000000000004 0.9995
-408.46332 -339.29178 -201.73079 9 3 0.0005000000000000004 0.9995
-426.14856 -350.07202 -204.89069 9 3 0.0005000000000000004 0.9995
-443.7796 -360.84375 -207.90784 9 3 0.0005000000000000004 0.9995
-461.51492 -371.47507 -211.0299 9 3 0.0005000000000000004 0.9995
-479.4319 -381.9039 -214.25745 9 3 0.0005000000000000004 0.9995
-497.2791 -392.32996 -217.45926 9 3 0.0005000000000000004 0.9995
-515.3355 -402.53094 -220.54773 9 3 0.0005000000000000004 0.9995
-533.5006 -412.5866 -223.52026 9 3 0.0005000000000000004 0.9995
-551.6127 -422.62054 -226.71878 9 3 0.0005000000000000004 0.9995
-569.8332 -432.50626 -229.72499 9 3 0.0005000000000000004 0.9995
-588.06226 -442.3187 -233.02306 9 3 0.0005000000000000004 0.9995
-606.6316 -451.80826 -236.10072 9 3 0.0005000000000000004 0.9995
-625.0372 -461.35153 -239.23064 9 3 0.0005000000000000004 0.9995
-643.5215 -470.7653 -242.43558 9 3 0.0005000000000000004 0.9995
-662.2117 -479.95645 -245.43672 9 3 0.0005000000000000004 0.9995
27.297935 -132.13673 122.989006 10 6 0.5005 1.0
30.209473 -152.68967 106.336105 10 6 0.5005 1.0
33.299683 -173.00703 89.665306 10 6 0.5005 1.0
36.53909 -193.22572 73.176674 10 6 0.5005 1.0
39.870327 -213.65042 56.47961 10 6 0.5005 1.0
43.332283 -234.07692 40.079994 10 6 0.5005 1.0
46.988018 -254.1616 23.42654 10 6 0.5005 1.0
50.718197 -274.54843 6.9062686 10 6 0.5005 1.0
54.64237 -294.5899 -9.563706 10 6 0.5005 1.0
58.606876 -315.11438 -26.63605 10 6 0.5005 1.0
62.775738 -335.23657 -42.94818 10 6 0.5005 1.0
67.05607 -355.4549 -59.57952 10 6 0.5005 1.0
71.5028 -375.47702 -76.01822 10 6 0.5005 1.0
76.06741 -395.5591 -92.89998 10 6 0.5005 1.0
80.755325 -415.6699 -109.460945 10 6 0.5005 1.0
85.55452 -435.86786 -125.97764 10 6 0.5005 1.0
90.520546 -455.8684 -142.73808 10 6 0.5005 1.0
95.63434 -475.7712 -159.19533 10 6 0.5005 1.0
100.81508 -495.97513 -175.81203 10 6 0.5005 1.0
106.2105 -515.7497 -192.56155 10 6 0.5005 1.0
111.71527 -535.61383 -209.1203 10 6 0.5005 1.0
117.29985 -555.702 -225.74997 10 6 0.5005 1.0
123.08955 -575.4178 -242.48781 10 6 0.5005 1.0
129.01181 -595.1079 -258.98807 10 6 0.5005 1.0
134.98871 -615.1263 -275.92563 10 6 0.5005 1.0
147.4497 -654.56476 -309.1294 10 6 0.5005 1.0
153.87378 -674.25854 -325.79123 10 6 0.5005 1.0
160.46481 -693.76917 -342.50024 10 6 0.5005 1.0
167.10213 -713.6165 -359.16183 10 6 0.5005 1.0
173.90819 -733.26917 -375.87408 10 6 0.5005 1.0
180.9212 -752.57324 -392.68015 10 6 0.5005 1.0
188.00111 -772.1149 -409.23755 10 6 0.5005 1.0
195.19748 -791.68176 -426.02905 10 6 0.5005 1.0
-145.94543 31.156363 346.72815 11 5 0.33383333333333337 1.0
-166.4057 34.092003 354.4901 11 5 0.33383333333333337 1.0
-186.58871 36.90843 362.45023 11 5 0.33383333333333337 1.0
-207.16542 39.4708 370.28583 11 5 0.33383333333333337 1.0
-227.69719 41.86685 378.33737 11 5 0.33383333333333337 1.0
-248.19946 44.091908 386.24707 11 5 0.33383333333333337 1.0
-268.88675 46.10764 393.88107 11 5 0.33383333333333337 1.0
-289.18808 48.01117 401.64175 11 5 0.33383333333333337 1.0
-309.75366 49.69081 409.63962 11 5 0.33383333333333337 1.0
-330.19827 51.2099 417.51874 11 5 0.33383333333333337 1.0
-351.0514 52.48653 425.53458 11 5 0.33383333333333337 1.0
-371.70078 53.614834 433.33472 11 5 0.33383333333333337 1.0
-392.02716 54.607487 440.94266 11 5 0.33383333333333337 1.0
-412.6349 55.377846 448.9322 11 5 0.33383333333333337 1.0
-433.49704 55.93305 457.07498 11 5 0.33383333333333337 1.0
-454.19785 56.32788 464.64288 11 5 0.33383333333333337 1.0
-474.85617 56.545162 472.695 11 5 0.33383333333333337 1.0
-495.53552 56.576454 480.5839 11 5 0.33383333333333337 1.0
-516.2339 56.42174 488.57288 11 5 0.33383333333333337 1.0
-537.0118 56.07447 496.15543 11 5 0.33383333333333337 1.0
-557.707 55.551453 504.29013 11 5 0.33383333333333337 1.0
-578.3449 54.84861 512.12683 11 5 0.33383333333333337 1.0
-599.26605 53.934025 520.1659 11 5 0.33383333333333337 1.0
-619.7587 52.872 528.0053 11 5 0.33383333333333337 1.0
-640.47815 51.60328 535.7959 11 5 0.33383333333333337 1.0
-661.21936 50.14623 543.84863 11 5 0.33383333333333337 1.0
-682.1963 48.485596 551.854 11 5 0.33383333333333337 1.0
-702.88934 46.658863 559.64325 11 5 0.33383333333333337 1.0
-723.3585 44.65802 567.5893 11 5 0.33383333333333337 1.0
-744.2247 42.44423 575.69684 11 5 0.33383333333333337 1.0
-785.65344 37.470276 591.58966 11 5 0.33383333333333337 1.0
-806.5324 34.6932 599.64777 11 5 0.33383333333333337 1.0
-826.99524 31.744669 607.48236 11 5 0.33383333333333337 1.0
-847.8783 28.590492 615.54114 11 5 0.33383333333333337 1.0
104.33107 -97.40049 -233.4063 12 0 0.0 0.4995
137.9244 -122.17882 -214.12181 12 0 0.0 0.4995
155.57825 -133.54608 -204.6728 12 0 0.0 0.4995
173.76497 -144.21165 -194.75464 12 0 0.0 0.4995
192.52905 -154.09843 -184.9429 12 0 0.0 0.4995
211.57787 -163.39568 -175.23045 12 0 0.0 0.4995
231.4986 -171.60643 -165.15442 12 0 0.0 0.4995
251.71295 -179.13417 -155.3728 12 0 0.0 0.4995
272.3783 -185.81271 -145.31723 12 0 0.0 0.4995
315.19626 -196.36324 -124.87021 12 0 0.0 0.4995
337.20035 -200.24529 -114.77388 12 0 0.0 0.4995
359.41058 -203.24355 -104.354866 12 0 0.0 0.4995
382.02127 -205.19061 -93.65997 12 0 0.0 0.4995
405.0239 -206.04477 -83.4071 12 0 0.0 0.4995
428.34995 -205.79202 -72.645645 12 0 0.0 0.4995
451.97354 -204.39114 -61.531334 12 0 0.0 0.4995
475.88657 -201.7901 -50.366745 12 0 0.0 0.4995
499.8747 -198.01683 -39.316216 12 0 0.0 0.4995
523.98737 -192.97725 -27.967846 12 0 0.0 0.4995
548.53754 -186.49164 -16.16277 12 0 0.0 0.4995
572.7945 -178.73949 -4.318945 12 0 0.0 0.4995
597.1644 -169.4926 7.726248 12 0 0.0 0.4995
621.4612 -158.71693 19.789488 12 0 0.0 0.4995
645.93713 -146.25363 32.696926 12 0 0.0 0.4995
670.16345 -132.1025 45.546562 12 0 0.0 0.4995
694.05786 -116.148315 58.80333 12 0 0.0 0.4995
718.096 -98.180695 72.74678 12 0 0.0 0.4995
741.1921 -78.20189 86.92314 12 0 0.0 0.4995
764.09564 -55.92754 101.63855 12 0 0.0 0.4995
