x y z track_id event_id time_left time_right
0.9759268 132.8172 48.32399 0 8 0.5003000000000001 1.0
-0.49277413 153.21199 59.606823 0 8 0.5003000000000001 1.0
-2.1204376 173.65398 71.00862 0 8 0.5003000000000001 1.0
-3.904019 194.19884 82.48819 0 8 0.5003000000000001 1.0
-5.844334 214.71867 93.890335 0 8 0.5003000000000001 1.0
-7.9357476 235.38892 105.1471 0 8 0.5003000000000001 1.0
-10.198423 255.62805 116.60799 0 8 0.5003000000000001 1.0
-12.599193 276.32462 128.05754 0 8 0.5003000000000001 1.0
-17.888021 317.2363 150.66066 0 8 0.5003000000000001 1.0
-23.815147 357.9034 173.51775 0 8 0.5003000000000001 1.0
-27.012394 378.24475 184.98257 0 8 0.5003000000000001 1.0
-30.346813 398.8281 196.27577 0 8 0.5003000000000001 1.0
-33.856777 419.13187 207.74721 0 8 0.5003000000000001 1.0
-37.513573 439.53378 219.07281 0 8 0.5003000000000001 1.0
-41.344368 459.7124 230.487 0 8 0.5003000000000001 1.0
-45.305836 480.15445 241.90631 0 8 0.5003000000000001 1.0
-49.455074 500.24237 253.26854 0 8 0.5003000000000001 1.0
-53.732834 520.59143 264.4807 0 8 0.5003000000000001 1.0
-58.177197 540.8117 276.09375 0 8 0.5003000000000001 1.0
-62.803463 560.77747 287.4551 0 8 0.5003000000000001 1.0
-67.537636 581.14954 298.96338 0 8 0.5003000000000001 1.0
-72.45662 601.24255 310.5191 0 8 0.5003000000000001 1.0
-77.54023 621.24286 321.9584 0 8 0.5003000000000001 1.0
-82.77017 641.2975 333.36203 0 8 0.5003000000000001 1.0
-88.15819 661.30914 344.89688 0 8 0.5003000000000001 1.0
-93.68146 681.44385 356.27997 0 8 0.5003000000000001 1.0
-99.37126 701.466 367.6991 0 8 0.5003000000000001 1.0
-105.25852 721.1695 379.15057 0 8 0.5003000000000001 1.0
-111.27513 741.0308 390.69485 0 8 0.5003000000000001 1.0
-123.73749 780.9026 413.575 0 8 0.5003000000000001 1.0
-130.20348 800.77325 424.92615 0 8 0.5003000000000001 1.0
-136.82677 820.5949 436.60114 0 8 0.5003000000000001 1.0
-100.01207 -110.73106 314.7401 1 6 0.3003 0.8996999999999999
-114.0638 -125.75579 323.654 1 6 0.3003 0.8996999999999999
-127.82996 -141.08168 332.61597 1 6 0.3003 0.8996999999999999
-141.48787 -156.51227 341.5781 1 6 0.3003 0.8996999999999999
-155.1517 -171.92076 350.4745 1 6 0.3003 0.8996999999999999
-168.68372 -187.45885 359.5057 1 6 0.3003 0.8996999999999999
-195.65784 -218.58171 377.403 1 6 0.3003 0.8996999999999999
-209.03375 -234.23816 386.36948 1 6 0.3003 0.8996999999999999
-222.2305 -250.07512 395.2532 1 6 0.3003 0.8996999999999999
-235.29778 -266.037 404.0224 1 6 0.3003 0.8996999999999999
-248.46512 -281.86334 413.06967 1 6 0.3003 0.8996999999999999
-261.4958 -297.8206 422.20752 1 6 0.3003 0.8996999999999999
-274.26407 -314.05273 430.863 1 6 0.3003 0.8996999999999999
-287.03372 -330.2585 440.0212 1 6 0.3003 0.8996999999999999
-299.991 -346.22086 449.158 1 6 0.3003 0.8996999999999999
-312.43866 -362.7437 457.92752 1 6 0.3003 0.8996999999999999
-325.0665 -379.0291 467.00107 1 6 0.3003 0.8996999999999999
-337.5531 -395.44843 475.8485 1 6 0.3003 0.8996999999999999
-362.2255 -428.54453 493.94736 1 6 0.3003 0.8996999999999999
-374.52682 -445.08292 502.74924 1 6 0.3003 0.8996999999999999
-386.4474 -462.0397 511.7227 1 6 0.3003 0.8996999999999999
-398.62976 -478.64774 520.5757 1 6 0.3003 0.8996999999999999
-410.50983 -495.58084 529.8156 1 6 0.3003 0.8996999999999999
-434.14505 -529.4817 547.76685 1 6 0.3003 0.8996999999999999
-445.93118 -546.4082 556.69324 1 6 0.3003 0.8996999999999999
-457.48776 -563.5731 565.8745 1 6 0.3003 0.8996999999999999
-468.90384 -580.8681 574.7337 1 6 0.3003 0.8996999999999999
-480.28308 -598.1643 583.59515 1 6 0.3003 0.8996999999999999
-491.67374 -615.3996 592.75775 1 6 0.3003 0.8996999999999999
-502.91406 -632.7748 601.85266 1 6 0.3003 0.8996999999999999
-514.09406 -650.1764 610.7005 1 6 0.3003 0.8996999999999999
-525.2034 -667.6163 619.63153 1 6 0.3003 0.8996999999999999
-99.88806 109.08233 -59.2923 2 10 0.7003 1.0
-113.33509 124.697914 -56.96281 2 10 0.7003 1.0
-127.0013 140.09918 -54.76152 2 10 0.7003 1.0
-140.66539 155.5285 -52.619034 2 10 0.7003 1.0
-154.66045 170.6171 -50.484684 2 10 0.7003 1.0
-168.5184 185.88081 -48.29882 2 10 0.7003 1.0
-182.63007 200.8872 -46.24844 2 10 0.7003 1.0
-196.88042 215.76257 -43.99053 2 10 0.7003 1.0
-210.97275 230.83087 -41.80937 2 10 0.7003 1.0
-225.24098 245.72403 -39.682304 2 10 0.7003 1.0
-239.83157 260.2828 -37.522152 2 10 0.7003 1.0
-254.43932 274.839 -35.22712 2 10 0.7003 1.0
-269.08615 289.3666 -33.07847 2 10 0.7003 1.0
-283.81247 303.82047 -30.905275 2 10 0.7003 1.0
-313.84406 332.1404 -26.688969 2 10 0.7003 1.0
-329.01077 346.1534 -24.45375 2 10 0.7003 1.0
-344.01352 360.34415 -22.327148 2 10 0.7003 1.0
-359.2739 374.26785 -19.933083 2 10 0.7003 1.0
-374.88745 387.82724 -17.871815 2 10 0.7003 1.0
-390.27072 401.62656 -15.777055 2 10 0.7003 1.0
-405.80502 415.26852 -13.523498 2 10 0.7003 1.0
-421.4625 428.78137 -11.583825 2 10 0.7003 1.0
-437.30698 442.0999 -9.242861 2 10 0.7003 1.0
-453.20847 455.35544 -7.1480947 2 10 0.7003 1.0
-469.1181 468.595 -4.6614366 2 10 0.7003 1.0
-485.07227 481.77972 -2.784063 2 10 0.7003 1.0
-501.28775 494.69376 -0.25545517 2 10 0.7003 1.0
-517.5872 507.51294 1.9175296 2 10 0.7003 1.0
-534.01 520.19775 4.0581107 2 10 0.7003 1.0
-550.5167 532.7857 6.1995854 2 10 0.7003 1.0
-566.9546 545.42267 8.3831625 2 10 0.7003 1.0
-583.75476 557.6924 10.379022 2 10 0.7003 1.0
-600.1987 570.281 12.502644 2 10 0.7003 1.0
-617.07874 582.43195 14.736046 2 10 0.7003 1.0
8.124661 153.47153 17.32634 3 8 0.5003000000000001 1.0
7.7876277 174.3093 23.202837 3 8 0.5003000000000001 1.0
7.36638 194.48546 29.200378 3 8 0.5003000000000001 1.0
6.8117747 215.14584 35.164806 3 8 0.5003000000000001 1.0
6.1467085 235.75449 40.822525 3 8 0.5003000000000001 1.0
5.370561 256.29785 47.06883 3 8 0.5003000000000001 1.0
4.4758024 277.1827 52.916466 3 8 0.5003000000000001 1.0
3.4773433 297.5313 59.02241 3 8 0.5003000000000001 1.0
1.1348099 338.70694 70.84633 3 8 0.5003000000000001 1.0
-0.20534141 359.29398 76.73463 3 8 0.5003000000000001 1.0
-1.6587667 379.71558 82.569916 3 8 0.5003000000000001 1.0
-3.2240512 400.36975 88.70116 3 8 0.5003000000000001 1.0
-4.9028254 420.8935 94.5531 3 8 0.5003000000000001 1.0
-6.693472 441.48215 100.64542 3 8 0.5003000000000001 1.0
-8.597653 462.0067 106.493645 3 8 0.5003000000000001 1.0
-10.615496 482.48853 112.57559 3 8 0.5003000000000001 1.0
-12.747687 502.91437 118.416115 3 8 0.5003000000000001 1.0
-14.991072 523.41095 124.33439 3 8 0.5003000000000001 1.0
-17.339725 544.1395 130.34436 3 8 0.5003000000000001 1.0
-19.815504 564.4111 136.3628 3 8 0.5003000000000001 1.0
-22.392832 585.00604 142.30475 3 8 0.5003000000000001 1.0
-25.08123 605.61786 148.10326 3 8 0.5003000000000001 1.0
-27.897242 625.86975 154.2157 3 8 0.5003000000000001 1.0
-30.814043 646.39264 160.1841 3 8 0.5003000000000001 1.0
-33.842636 666.918 166.05672 3 8 0.5003000000000001 1.0
-36.98071 687.48627 172.0842 3 8 0.5003000000000001 1.0
-40.248856 707.7262 177.79456 3 8 0.5003000000000001 1.0
-43.620487 728.12964 183.76773 3 8 0.5003000000000001 1.0
-50.71012 768.78406 195.69653 3 8 0.5003000000000001 1.0
-54.406414 789.35913 201.79854 3 8 0.5003000000000001 1.0
-58.235825 809.6225 207.8256 3 8 0.5003000000000001 1.0
-62.16495 830.05524 213.70308 3 8 0.5003000000000001 1.0
82.1666 -118.8797 20.492235 4 7 0.4003 0.9996999999999999
95.00648 -135.13293 25.971455 4 7 0.4003 0.9996999999999999
108.26886 -150.8326 31.299011 4 7 0.4003 0.9996999999999999
121.53731 -166.57515 36.774155 4 7 0.4003 0.9996999999999999
134.90352 -182.23048 42.340622 4 7 0.4003 0.9996999999999999
148.23315 -197.97787 47.501118 4 7 0.4003 0.9996999999999999
161.71161 -213.5663 53.112675 4 7 0.4003 0.9996999999999999
175.25311 -229.11017 58.36862 4 7 0.4003 0.9996999999999999
188.97427 -244.45735 63.771492 4 7 0.4003 0.9996999999999999
202.83302 -259.66464 68.99581 4 7 0.4003 0.9996999999999999
216.5459 -275.09305 74.734085 4 7 0.4003 0.9996999999999999
230.4686 -290.28647 80.128975 4 7 0.4003 0.9996999999999999
244.53967 -305.32516 85.594406 4 7 0.4003 0.9996999999999999
258.6382 -320.36014 91.02126 4 7 0.4003 0.9996999999999999
272.7569 -335.39816 96.39577 4 7 0.4003 0.9996999999999999
286.99072 -350.3209 101.86649 4 7 0.4003 0.9996999999999999
301.3646 -365.09848 107.16393 4 7 0.4003 0.9996999999999999
315.86734 -379.74515 112.77237 4 7 0.4003 0.9996999999999999
330.26678 -394.5389 118.05564 4 7 0.4003 0.9996999999999999
344.6893 -409.3246 123.44892 4 7 0.4003 0.9996999999999999
359.38748 -423.80237 128.99919 4 7 0.4003 0.9996999999999999
374.18222 -438.1861 134.33803 4 7 0.4003 0.9996999999999999
388.94675 -452.62292 139.94821 4 7 0.4003 0.9996999999999999
403.87457 -466.886 145.2915 4 7 0.4003 0.9996999999999999
418.77032 -481.20096 150.63753 4 7 0.4003 0.9996999999999999
433.81696 -495.35593 156.2334 4 7 0.4003 0.9996999999999999
448.89087 -509.492 161.57645 4 7 0.4003 0.9996999999999999
464.13165 -523.4501 166.91757 4 7 0.4003 0.9996999999999999
479.4482 -537.3335 172.47159 4 7 0.4003 0.9996999999999999
494.7845 -551.204 177.68741 4 7 0.4003 0.9996999999999999
510.17386 -565.0227 183.332 4 7 0.4003 0.9996999999999999
525.7484 -578.6432 188.6379 4 7 0.4003 0.9996999999999999
541.17535 -592.4311 194.30618 4 7 0.4003 0.9996999999999999
556.95404 -605.8382 199.56387 4 7 0.4003 0.9996999999999999
572.63165 -619.3588 205.3494 4 7 0.4003 0.9996999999999999
132.21622 -46.936443 290.37024 5 6 0.3003 0.8996999999999999
172.12808 -56.95891 301.28232 5 6 0.3003 0.8996999999999999
192.21097 -61.752186 306.9681 5 6 0.3003 0.8996999999999999
212.35004 -66.410416 312.25598 5 6 0.3003 0.8996999999999999
232.14932 -71.05469 317.66873 5 6 0.3003 0.8996999999999999
272.63525 -79.712166 328.4105 5 6 0.3003 0.8996999999999999
292.76782 -83.89368 333.97366 5 6 0.3003 0.8996999999999999
312.97525 -87.932365 339.13184 5 6 0.3003 0.8996999999999999
333.05258 -91.88514 344.61465 5 6 0.3003 0.8996999999999999
353.3574 -95.65247 349.99982 5 6 0.3003 0.8996999999999999
373.5722 -99.32138 355.3892 5 6 0.3003 0.8996999999999999
394.05753 -102.79578 360.81665 5 6 0.3003 0.8996999999999999
414.3738 -106.19133 366.22845 5 6 0.3003 0.8996999999999999
434.776 -109.44084 371.87524 5 6 0.3003 0.8996999999999999
455.35394 -112.52255 377.171 5 6 0.3003 0.8996999999999999
475.7407 -115.527214 382.53424 5 6 0.3003 0.8996999999999999
495.92343 -118.45475 388.05997 5 6 0.3003 0.8996999999999999
516.6604 -121.12419 393.3634 5 6 0.3003 0.8996999999999999
537.101 -123.73774 398.84436 5 6 0.3003 0.8996999999999999
557.694 -126.189606 404.2516 5 6 0.3003 0.8996999999999999
578.08203 -128.56046 409.53168 5 6 0.3003 0.8996999999999999
598.83466 -130.7229 415.05386 5 6 0.3003 0.8996999999999999
619.1854 -132.84505 420.3463 5 6 0.3003 0.8996999999999999
639.9483 -134.75023 425.92966 5 6 0.3003 0.8996999999999999
660.537 -136.5639 431.44766 5 6 0.3003 0.8996999999999999
681.1777 -138.2376 436.76465 5 6 0.3003 0.8996999999999999
702.02313 -139.74098 442.06143 5 6 0.3003 0.8996999999999999
722.35876 -141.21547 447.48547 5 6 0.3003 0.8996999999999999
743.25464 -142.44972 452.98428 5 6 0.3003 0.8996999999999999
763.9519 -143.59215 458.63263 5 6 0.3003 0.8996999999999999
784.71906 -144.59059 464.03757 5 6 0.3003 0.8996999999999999
805.46027 -145.46263 469.4161 5 6 0.3003 0.8996999999999999
826.0669 -146.22675 475.07007 5 6 0.3003 0.8996999999999999
130.2607 -73.31652 70.24104 6 8 0.5003000000000001 1.0
162.4525 -99.96708 99.674194 6 8 0.5003000000000001 1.0
177.78542 -114.41569 114.682175 6 8 0.5003000000000001 1.0
206.5583 -145.62027 144.36743 6 8 0.5003000000000001 1.0
219.96948 -162.32524 159.57135 6 8 0.5003000000000001 1.0
232.67209 -179.75519 174.87386 6 8 0.5003000000000001 1.0
244.28632 -198.17422 190.31734 6 8 0.5003000000000001 1.0
255.49709 -216.994 205.72012 6 8 0.5003000000000001 1.0
265.78564 -236.58107 221.25969 6 8 0.5003000000000001 1.0
275.2395 -256.81158 236.94508 6 8 0.5003000000000001 1.0
283.71573 -277.76196 252.97299 6 8 0.5003000000000001 1.0
291.29385 -299.29553 269.12018 6 8 0.5003000000000001 1.0
297.97455 -321.33173 285.2298 6 8 0.5003000000000001 1.0
303.31113 -344.28024 301.8617 6 8 0.5003000000000001 1.0
307.7474 -367.57324 318.72733 6 8 0.5003000000000001 1.0
310.85416 -391.61365 335.82935 6 8 0.5003000000000001 1.0
312.87823 -415.99417 353.11148 6 8 0.5003000000000001 1.0
313.39273 -441.1547 370.6629 6 8 0.5003000000000001 1.0
312.74945 -466.4749 388.52957 6 8 0.5003000000000001 1.0
310.49442 -492.44513 407.26697 6 8 0.5003000000000001 1.0
306.64072 -518.8865 425.85754 6 8 0.5003000000000001 1.0
301.1364 -545.67065 445.2494 6 8 0.5003000000000001 1.0
293.81778 -572.8268 465.0911 6 8 0.5003000000000001 1.0
284.63403 -600.12573 485.3956 6 8 0.5003000000000001 1.0
273.27808 -627.80334 506.5039 6 8 0.5003000000000001 1.0
259.64655 -655.6134 528.31537 6 8 0.5003000000000001 1.0
243.54318 -683.3711 551.0585 6 8 0.5003000000000001 1.0
224.53612 -711.40356 574.9716 6 8 0.5003000000000001 1.0
202.35722 -739.4098 600.15497 6 8 0.5003000000000001 1.0
176.69562 -766.6661 626.56433 6 8 0.5003000000000001 1.0
146.72453 -793.7868 655.11035 6 8 0.5003000000000001 1.0
111.66586 -820.2009 686.0522 6 8 0.5003000000000001 1.0
70.271675 -844.85474 720.18414 6 8 0.5003000000000001 1.0
-75.3641 106.716 -363.57956 7 0 0.0 0.29969999999999997
-87.55011 123.23349 -375.1926 7 0 0.0 0.29969999999999997
-99.79402 139.77275 -387.05365 7 0 0.0 0.29969999999999997
-112.073235 156.36227 -398.55957 7 0 0.0 0.29969999999999997
-124.73907 172.5108 -410.39954 7 0 0.0 0.29969999999999997
-137.17468 189.07217 -422.2041 7 0 0.0 0.29969999999999997
-149.91779 205.29895 -433.6312 7 0 0.0 0.29969999999999997
-162.87474 221.32103 -445.47144 7 0 0.0 0.29969999999999997
-175.98135 237.22522 -457.24423 7 0 0.0 0.29969999999999997
-189.21017 253.0467 -469.02902 7 0 0.0 0.29969999999999997
-202.4067 268.9881 -480.5423 7 0 0.0 0.29969999999999997
-216.15355 284.27515 -492.32907 7 0 0.0 0.29969999999999997
-229.61232 300.01392 -504.09363 7 0 0.0 0.29969999999999997
-243.46431 315.30652 -515.8329 7 0 0.0 0.29969999999999997
-257.36234 330.60532 -527.67957 7 0 0.0 0.29969999999999997
-271.40207 345.78363 -539.4396 7 0 0.0 0.29969999999999997
-285.59885 360.82043 -551.09406 7 0 0.0 0.29969999999999997
-299.83795 375.85837 -562.7939 7 0 0.0 0.29969999999999997
-314.2722 390.70276 -574.60785 7 0 0.0 0.29969999999999997
-328.96118 405.2802 -586.51807 7 0 0.0 0.29969999999999997
-358.39236 434.50372 -609.93005 7 0 0.0 0.29969999999999997
-373.426 448.78885 -621.7645 7 0 0.0 0.29969999999999997
-388.50723 463.05295 -633.6675 7 0 0.0 0.29969999999999997
-403.7939 477.10522 -645.424 7 0 0.0 0.29969999999999997
-419.29886 490.93112 -657.18976 7 0 0.0 0.29969999999999997
-434.74518 504.853 -668.9043 7 0 0.0 0.29969999999999997
-450.30746 518.6624 -680.7409 7 0 0.0 0.29969999999999997
-466.0909 532.2371 -692.58984 7 0 0.0 0.29969999999999997
-482.0023 545.6836 -704.6355 7 0 0.0 0.29969999999999997
-514.22565 572.16583 -728.0466 7 0 0.0 0.29969999999999997
-546.9881 598.0846 -751.953 7 0 0.0 0.29969999999999997
-563.37036 611.0468 -763.8014 7 0 0.0 0.29969999999999997
144.0158 -39.243477 -231.22667 8 9 0.6003000000000001 1.0
164.19858 -43.57299 -235.738 8 9 0.6003000000000001 1.0
184.17224 -47.811764 -240.3704 8 9 0.6003000000000001 1.0
204.41147 -51.8347 -244.824 8 9 0.6003000000000001 1.0
224.70193 -55.69849 -249.45053 8 9 0.6003000000000001 1.0
244.97899 -59.4186 -253.84308 8 9 0.6003000000000001 1.0
265.37173 -62.96319 -258.4577 8 9 0.6003000000000001 1.0
285.7256 -66.36897 -263.24048 8 9 0.6003000000000001 1.0
305.87546 -69.672035 -267.78418 8 9 0.6003000000000001 1.0
326.56033 -72.70392 -272.35956 8 9 0.6003000000000001 1.0
347.08243 -75.62355 -276.71008 8 9 0.6003000000000001 1.0
387.67447 -81.10614 -285.7465 8 9 0.6003000000000001 1.0
408.35297 -83.53889 -290.39572 8 9 0.6003000000000001 1.0
428.51114 -85.92473 -294.976 8 9 0.6003000000000001 1.0
449.0706 -88.07552 -299.47952 8 9 0.6003000000000001 1.0
469.8073 -90.038704 -303.9364 8 9 0.6003000000000001 1.0
490.40903 -91.87435 -308.5916 8 9 0.6003000000000001 1.0
510.9913 -93.55885 -313.23898 8 9 0.6003000000000001 1.0
531.6325 -95.07729 -317.7635 8 9 0.6003000000000001 1.0
552.2764 -96.43956 -322.13147 8 9 0.6003000000000001 1.0
572.9656 -97.637794 -326.97107 8 9 0.6003000000000001 1.0
593.8026 -98.65489 -331.47223 8 9 0.6003000000000001 1.0
614.47754 -99.5423 -335.86145 8 9 0.6003000000000001 1.0
655.9618 -100.822136 -344.97516 8 9 0.6003000000000001 1.0
676.76514 -101.21543 -349.72427 8 9 0.6003000000000001 1.0
697.4436 -101.46832 -354.19174 8 9 0.6003000000000001 1.0
718.1395 -101.55864 -358.6082 8 9 0.6003000000000001 1.0
738.86005 -101.48506 -363.35394 8 9 0.6003000000000001 1.0
759.8081 -101.22036 -367.94766 8 9 0.6003000000000001 1.0
780.6787 -100.8062 -372.58734 8 9 0.6003000000000001 1.0
801.3328 -100.258545 -377.08145 8 9 0.6003000000000001 1.0
822.07623 -99.537285 -381.92053 8 9 0.6003000000000001 1.0
842.9679 -98.63615 -386.4328 8 9 0.6003000000000001 1.0
-51.463512 -127.13921 -146.84315 9 10 0.7003 1.0
-56.132378 -147.1873 -157.83128 9 10 0.7003 1.0
-60.492477 -167.30688 -168.98257 9 10 0.7003 1.0
-64.56735 -187.42273 -180.0885 9 10 0.7003 1.0
