x y z track_id event_id time_left time_right
36.944935 147.78613 678.63416 0 11 0.7275454545454545 1.0
43.460545 167.54222 781.57776 0 11 0.7275454545454545 1.0
49.42137 187.3818 884.9177 0 11 0.7275454545454545 1.0
54.76154 207.51807 988.14844 0 11 0.7275454545454545 1.0
59.582134 227.52304 1091.831 0 11 0.7275454545454545 1.0
63.647343 248.25488 1195.6769 0 11 0.7275454545454545 1.0
67.139915 268.9744 1299.6423 0 11 0.7275454545454545 1.0
70.051506 289.6558 1403.9126 0 11 0.7275454545454545 1.0
72.2893 310.62704 1508.9711 0 11 0.7275454545454545 1.0
74.80134 353.0315 1719.5471 0 11 0.7275454545454545 1.0
75.098976 374.2439 1825.6338 0 11 0.7275454545454545 1.0
74.708015 395.62006 1932.1057 0 11 0.7275454545454545 1.0
73.60034 417.268 2038.9716 0 11 0.7275454545454545 1.0
71.81766 438.9073 2146.6436 0 11 0.7275454545454545 1.0
69.34383 460.54993 2254.4248 0 11 0.7275454545454545 1.0
66.17768 482.10657 2363.409 0 11 0.7275454545454545 1.0
-95.58496 -61.974228 1120.8396 1 3 0.00027272727272725783 0.5451818181818182
-132.3433 -80.644226 1378.9777 1 3 0.00027272727272725783 0.5451818181818182
-150.8772 -89.617096 1508.0765 1 3 0.00027272727272725783 0.5451818181818182
-169.8175 -98.166405 1637.2238 1 3 0.00027272727272725783 0.5451818181818182
-188.60567 -106.615685 1766.5435 1 3 0.00027272727272725783 0.5451818181818182
-207.59758 -114.753555 1895.8644 1 3 0.00027272727272725783 0.5451818181818182
-226.66403 -122.64941 2025.4291 1 3 0.00027272727272725783 0.5451818181818182
-245.90186 -130.24689 2154.844 1 3 0.00027272727272725783 0.5451818181818182
-265.3676 -137.51501 2284.2683 1 3 0.00027272727272725783 0.5451818181818182
33.907787 123.313866 -28.405687 2 5 0.18209090909090908 0.727
44.508488 141.32416 -64.65862 2 5 0.18209090909090908 0.727
56.077946 158.64893 -101.18646 2 5 0.18209090909090908 0.727
68.35117 175.9818 -137.95946 2 5 0.18209090909090908 0.727
81.59099 192.52444 -174.75987 2 5 0.18209090909090908 0.727
95.79949 208.28038 -211.91698 2 5 0.18209090909090908 0.727
110.71266 223.77687 -249.21948 2 5 0.18209090909090908 0.727
126.53649 238.50195 -286.9397 2 5 0.18209090909090908 0.727
143.24036 252.47801 -324.84216 2 5 0.18209090909090908 0.727
160.73546 265.80646 -363.13162 2 5 0.18209090909090908 0.727
178.93883 278.5429 -401.79886 2 5 0.18209090909090908 0.727
198.11594 290.20535 -440.76407 2 5 0.18209090909090908 0.727
218.1058 300.9942 -480.4967 2 5 0.18209090909090908 0.727
238.75705 311.04037 -520.4974 2 5 0.18209090909090908 0.727
260.26483 320.0033 -561.09863 2 5 0.18209090909090908 0.727
282.58276 327.87823 -602.2143 2 5 0.18209090909090908 0.727
305.59473 334.72043 -643.91797 2 5 0.18209090909090908 0.727
329.43112 340.29758 -686.72845 2 5 0.18209090909090908 0.727
353.87747 344.74133 -729.95404 2 5 0.18209090909090908 0.727
379.0437 347.83035 -774.027 2 5 0.18209090909090908 0.727
404.91998 349.4656 -819.2173 2 5 0.18209090909090908 0.727
431.51736 349.52036 -865.50586 2 5 0.18209090909090908 0.727
458.6604 348.0009 -912.90686 2 5 0.18209090909090908 0.727
486.5141 344.623 -961.46405 2 5 0.18209090909090908 0.727
514.7803 339.4235 -1012.0894 2 5 0.18209090909090908 0.727
543.712 332.02173 -1063.9589 2 5 0.18209090909090908 0.727
573.05536 322.34137 -1118.113 2 5 0.18209090909090908 0.727
603.2024 309.88467 -1174.0133 2 5 0.18209090909090908 0.727
663.9222 276.21103 -1295.3668 2 5 0.18209090909090908 0.727
694.8327 253.80978 -1361.9281 2 5 0.18209090909090908 0.727
725.43616 226.98405 -1433.1082 2 5 0.18209090909090908 0.727
756.09064 194.48207 -1511.0198 2 5 0.18209090909090908 0.727
786.30225 154.7239 -1597.8931 2 5 0.18209090909090908 0.727
815.4135 104.794235 -1698.571 2 5 0.18209090909090908 0.727
136.73485 -59.38872 -445.8593 3 4 0.0911818181818182 0.636090909090909
154.9821 -68.69132 -468.60217 3 4 0.0911818181818182 0.636090909090909
173.46432 -78.00757 -491.28015 3 4 0.0911818181818182 0.636090909090909
191.70377 -87.54844 -514.21783 3 4 0.0911818181818182 0.636090909090909
209.98828 -97.18313 -537.0612 3 4 0.0911818181818182 0.636090909090909
228.0147 -107.050934 -559.82874 3 4 0.0911818181818182 0.636090909090909
245.8891 -117.103905 -582.65564 3 4 0.0911818181818182 0.636090909090909
264.02228 -127.14461 -605.46027 3 4 0.0911818181818182 0.636090909090909
281.9713 -137.38222 -628.3861 3 4 0.0911818181818182 0.636090909090909
299.60132 -147.8843 -650.92346 3 4 0.0911818181818182 0.636090909090909
317.3857 -158.4178 -674.0329 3 4 0.0911818181818182 0.636090909090909
334.94025 -169.1718 -696.9 3 4 0.0911818181818182 0.636090909090909
352.67566 -179.93828 -719.6619 3 4 0.0911818181818182 0.636090909090909
370.10388 -190.96382 -742.4462 3 4 0.0911818181818182 0.636090909090909
387.54495 -202.08434 -765.3367 3 4 0.0911818181818182 0.636090909090909
404.74954 -213.42874 -788.2777 3 4 0.0911818181818182 0.636090909090909
422.03348 -224.83041 -810.99554 3 4 0.0911818181818182 0.636090909090909
439.13705 -236.42548 -833.69934 3 4 0.0911818181818182 0.636090909090909
456.0636 -248.2128 -856.7653 3 4 0.0911818181818182 0.636090909090909
473.21146 -259.974 -879.7707 3 4 0.0911818181818182 0.636090909090909
506.68762 -284.22537 -925.4503 3 4 0.0911818181818182 0.636090909090909
523.4902 -296.45123 -948.3773 3 4 0.0911818181818182 0.636090909090909
539.90424 -308.98636 -971.36694 3 4 0.0911818181818182 0.636090909090909
556.5643 -321.46832 -994.2383 3 4 0.0911818181818182 0.636090909090909
589.24554 -347.05658 -1040.1581 3 4 0.0911818181818182 0.636090909090909
605.58325 -359.9768 -1063.2344 3 4 0.0911818181818182 0.636090909090909
621.70886 -373.1037 -1086.3004 3 4 0.0911818181818182 0.636090909090909
637.60114 -386.4511 -1109.2103 3 4 0.0911818181818182 0.636090909090909
653.37915 -399.9476 -1132.1644 3 4 0.0911818181818182 0.636090909090909
669.28015 -413.44577 -1155.2831 3 4 0.0911818181818182 0.636090909090909
685.3141 -426.93463 -1178.4587 3 4 0.0911818181818182 0.636090909090909
700.6339 -440.94186 -1201.4471 3 4 0.0911818181818182 0.636090909090909
716.3301 -454.7848 -1224.539 3 4 0.0911818181818182 0.636090909090909
-96.68342 55.252148 438.91095 4 0 0.0 0.27245454545454545
-113.656105 66.826126 476.2359 4 0 0.0 0.27245454545454545
-130.61557 78.53714 513.73834 4 0 0.0 0.27245454545454545
-147.50522 90.412735 551.4101 4 0 0.0 0.27245454545454545
-164.31374 102.45543 588.837 4 0 0.0 0.27245454545454545
-180.61644 114.93119 626.3015 4 0 0.0 0.27245454545454545
-197.07988 127.41852 663.8684 4 0 0.0 0.27245454545454545
-213.32513 140.15436 701.36237 4 0 0.0 0.27245454545454545
-229.51309 153.03131 738.963 4 0 0.0 0.27245454545454545
-245.43896 166.18297 776.48047 4 0 0.0 0.27245454545454545
-261.12045 179.59819 814.1024 4 0 0.0 0.27245454545454545
-276.85928 193.06697 851.7607 4 0 0.0 0.27245454545454545
-292.3711 206.78166 889.29913 4 0 0.0 0.27245454545454545
-307.85486 220.5993 926.9881 4 0 0.0 0.27245454545454545
-323.01404 234.72908 964.6947 4 0 0.0 0.27245454545454545
-338.10135 248.98721 1002.37854 4 0 0.0 0.27245454545454545
-352.87555 263.54865 1039.9606 4 0 0.0 0.27245454545454545
-367.64157 278.1845 1077.8534 4 0 0.0 0.27245454545454545
-382.21237 293.03088 1115.728 4 0 0.0 0.27245454545454545
-396.5757 308.09552 1153.6583 4 0 0.0 0.27245454545454545
-410.7964 323.32593 1191.3616 4 0 0.0 0.27245454545454545
-424.9001 338.69797 1229.3234 4 0 0.0 0.27245454545454545
-438.72235 354.34006 1267.4291 4 0 0.0 0.27245454545454545
-452.46417 370.08826 1305.0547 4 0 0.0 0.27245454545454545
-465.88504 386.13605 1343.1846 4 0 0.0 0.27245454545454545
-479.23068 402.27878 1381.387 4 0 0.0 0.27245454545454545
-492.39032 418.6044 1419.6913 4 0 0.0 0.27245454545454545
-505.31937 435.1484 1457.5946 4 0 0.0 0.27245454545454545
-518.12085 451.81952 1496.0093 4 0 0.0 0.27245454545454545
-530.78265 468.62344 1534.2637 4 0 0.0 0.27245454545454545
-555.26215 502.9954 1610.775 4 0 0.0 0.27245454545454545
-567.446 520.2275 1649.2438 4 0 0.0 0.27245454545454545
-579.3464 537.70734 1687.8181 4 0 0.0 0.27245454545454545
76.952354 -127.47649 137.47156 5 0 0.0 0.27245454545454545
86.30175 -145.84569 127.197266 5 0 0.0 0.27245454545454545
95.6441 -164.08177 116.967674 5 0 0.0 0.27245454545454545
104.74328 -182.5861 106.958694 5 0 0.0 0.27245454545454545
113.77021 -201.06465 96.744286 5 0 0.0 0.27245454545454545
122.54178 -219.84079 86.29682 5 0 0.0 0.27245454545454545
131.30397 -238.47571 76.25113 5 0 0.0 0.27245454545454545
140.03798 -256.99496 66.13108 5 0 0.0 0.27245454545454545
148.46922 -275.90164 56.00408 5 0 0.0 0.27245454545454545
156.85208 -294.7277 45.90305 5 0 0.0 0.27245454545454545
165.0987 -313.63397 35.516514 5 0 0.0 0.27245454545454545
173.21402 -332.61038 25.439402 5 0 0.0 0.27245454545454545
181.22015 -351.61316 15.320796 5 0 0.0 0.27245454545454545
189.0676 -370.73706 5.0207014 5 0 0.0 0.27245454545454545
196.80574 -389.88492 -4.972497 5 0 0.0 0.27245454545454545
204.46779 -408.98798 -15.078846 5 0 0.0 0.27245454545454545
211.94067 -428.2704 -25.469511 5 0 0.0 0.27245454545454545
226.56253 -466.88095 -45.618546 5 0 0.0 0.27245454545454545
233.72813 -486.16946 -56.10145 5 0 0.0 0.27245454545454545
247.50821 -525.2493 -76.37491 5 0 0.0 0.27245454545454545
254.2052 -544.868 -86.67368 5 0 0.0 0.27245454545454545
260.81094 -564.45624 -96.92145 5 0 0.0 0.27245454545454545
267.32718 -584.00653 -107.02544 5 0 0.0 0.27245454545454545
