x y z track_id event_id time_left time_right
-46.896667 -120.66173 -65.55672 0 8 0.38484615384615384 0.845923076923077
-54.65962 -139.85995 -74.207375 0 8 0.38484615384615384 0.845923076923077
-62.122543 -159.04515 -83.04498 0 8 0.38484615384615384 0.845923076923077
-69.18585 -178.45898 -91.73566 0 8 0.38484615384615384 0.845923076923077
-75.83206 -198.13542 -100.48496 0 8 0.38484615384615384 0.845923076923077
-82.219444 -217.64687 -109.059395 0 8 0.38484615384615384 0.845923076923077
-88.08484 -237.6738 -117.710526 0 8 0.38484615384615384 0.845923076923077
-93.63598 -257.65228 -126.61543 0 8 0.38484615384615384 0.845923076923077
-98.760445 -277.87317 -135.51598 0 8 0.38484615384615384 0.845923076923077
-103.54944 -298.0676 -144.04247 0 8 0.38484615384615384 0.845923076923077
-107.94343 -318.38547 -152.79349 0 8 0.38484615384615384 0.845923076923077
-111.93297 -338.8407 -161.56584 0 8 0.38484615384615384 0.845923076923077
-115.49432 -359.4936 -170.38138 0 8 0.38484615384615384 0.845923076923077
-118.649475 -380.2658 -179.32503 0 8 0.38484615384615384 0.845923076923077
-121.4341 -401.02484 -188.22316 0 8 0.38484615384615384 0.845923076923077
-123.810616 -421.87158 -196.9876 0 8 0.38484615384615384 0.845923076923077
-125.77026 -442.81906 -205.91302 0 8 0.38484615384615384 0.845923076923077
-127.272484 -463.9988 -214.44254 0 8 0.38484615384615384 0.845923076923077
-128.3869 -485.1458 -223.68114 0 8 0.38484615384615384 0.845923076923077
-129.06706 -506.41074 -232.5366 0 8 0.38484615384615384 0.845923076923077
-129.33032 -527.7088 -241.61317 0 8 0.38484615384615384 0.845923076923077
-129.15771 -549.09595 -250.60498 0 8 0.38484615384615384 0.845923076923077
-128.58324 -570.4037 -259.59628 0 8 0.38484615384615384 0.845923076923077
-127.5414 -591.89526 -268.58264 0 8 0.38484615384615384 0.845923076923077
-126.09049 -613.283 -277.4836 0 8 0.38484615384615384 0.845923076923077
-124.17507 -634.80347 -286.6161 0 8 0.38484615384615384 0.845923076923077
-121.77926 -656.5316 -295.78787 0 8 0.38484615384615384 0.845923076923077
-118.97136 -678.0811 -304.88 0 8 0.38484615384615384 0.845923076923077
-115.72955 -699.5177 -314.24725 0 8 0.38484615384615384 0.845923076923077
-112.02555 -720.96643 -323.4563 0 8 0.38484615384615384 0.845923076923077
-107.787964 -742.8856 -332.6417 0 8 0.38484615384615384 0.845923076923077
-103.17069 -764.2042 -342.00964 0 8 0.38484615384615384 0.845923076923077
-98.04517 -785.76654 -351.26157 0 8 0.38484615384615384 0.845923076923077
-92.43279 -807.41016 -360.4804 0 8 0.38484615384615384 0.845923076923077
-86.36801 -828.7858 -370.07993 0 8 0.38484615384615384 0.845923076923077
-109.96991 -44.31923 158.78143 1 12 0.6925384615384615 1.0
-129.38454 -51.014767 153.38164 1 12 0.6925384615384615 1.0
