x y z track_id event_id time_left time_right
-123.34949 80.30429 -253.56767 0 8 0.5558888888888889 1.0
-139.29573 93.2736 -257.6088 0 8 0.5558888888888889 1.0
-155.1176 106.43659 -261.27084 0 8 0.5558888888888889 1.0
-171.09306 119.593216 -265.01 0 8 0.5558888888888889 1.0
-186.66885 133.12155 -268.5262 0 8 0.5558888888888889 1.0
-201.90335 146.98543 -272.1772 0 8 0.5558888888888889 1.0
-216.99612 161.04042 -275.88968 0 8 0.5558888888888889 1.0
-232.24886 175.0545 -279.63596 0 8 0.5558888888888889 1.0
-247.20523 189.36093 -283.3633 0 8 0.5558888888888889 1.0
-261.96143 203.8859 -286.89682 0 8 0.5558888888888889 1.0
-276.4813 218.65527 -290.8187 0 8 0.5558888888888889 1.0
-290.61963 233.78426 -294.36954 0 8 0.5558888888888889 1.0
-304.9127 248.83885 -298.17853 0 8 0.5558888888888889 1.0
-318.82236 264.24866 -301.85764 0 8 0.5558888888888889 1.0
-332.55188 279.84616 -305.5902 0 8 0.5558888888888889 1.0
-346.11172 295.61832 -309.2189 0 8 0.5558888888888889 1.0
-359.4003 311.6485 -312.91553 0 8 0.5558888888888889 1.0
-372.7734 327.62268 -316.80853 0 8 0.5558888888888889 1.0
-385.65494 344.04025 -320.58725 0 8 0.5558888888888889 1.0
-398.23102 360.74 -324.17255 0 8 0.5558888888888889 1.0
-410.89987 377.35605 -327.77655 0 8 0.5558888888888889 1.0
-423.12088 394.37634 -331.63705 0 8 0.5558888888888889 1.0
-435.16336 411.55176 -335.30725 0 8 0.5558888888888889 1.0
-447.05017 428.85495 -339.12158 0 8 0.5558888888888889 1.0
-458.75354 446.3062 -342.86377 0 8 0.5558888888888889 1.0
-481.55447 481.6857 -350.4279 0 8 0.5558888888888889 1.0
-492.45493 499.80356 -354.23053 0 8 0.5558888888888889 1.0
-503.27496 517.9468 -357.83075 0 8 0.5558888888888889 1.0
-513.7061 536.42645 -361.55637 0 8 0.5558888888888889 1.0
-524.01794 554.9595 -365.6302 0 8 0.5558888888888889 1.0
-534.06085 573.6969 -369.43076 0 8 0.5558888888888889 1.0
-553.41595 611.68726 -376.9028 0 8 0.5558888888888889 1.0
-562.7012 630.96106 -380.69977 0 8 0.5558888888888889 1.0
-15.45098 135.15921 209.1604 1 2 0.0 0.5552222222222222
-19.159863 155.29965 228.12787 1 2 0.0 0.5552222222222222
-22.939655 175.71324 247.09723 1 2 0.0 0.5552222222222222
-26.84371 195.96611 266.09146 1 2 0.0 0.5552222222222222
-30.871212 216.08308 285.17728 1 2 0.0 0.5552222222222222
-34.99387 236.26701 304.26166 1 2 0.0 0.5552222222222222
-43.59507 276.35168 342.3212 1 2 0.0 0.5552222222222222
-48.00257 296.7017 361.2972 1 2 0.0 0.5552222222222222
-52.566013 316.7225 380.4168 1 2 0.0 0.5552222222222222
-57.185436 337.02396 399.34177 1 2 0.0 0.5552222222222222
-61.99295 356.8244 418.45935 1 2 0.0 0.5552222222222222
-66.84922 376.9391 437.1797 1 2 0.0 0.5552222222222222
-71.797226 397.1092 456.15225 1 2 0.0 0.5552222222222222
-76.87329 417.1326 475.40454 1 2 0.0 0.5552222222222222
-82.116 436.81027 494.24292 1 2 0.0 0.5552222222222222
-87.41513 456.7346 513.4636 1 2 0.0 0.5552222222222222
-92.78899 476.79666 532.30994 1 2 0.0 0.5552222222222222
-98.33009 496.52017 551.3896 1 2 0.0 0.5552222222222222
-103.92515 516.4828 570.4747 1 2 0.0 0.5552222222222222
-109.659805 536.2522 589.48846 1 2 0.0 0.5552222222222222
-115.479965 556.0959 608.67737 1 2 0.0 0.5552222222222222
-121.42263 575.8331 627.66046 1 2 0.0 0.5552222222222222
-127.44887 595.6486 646.84204 1 2 0.0 0.5552222222222222
