x y z track_id event_id time_left time_right
-76.064575 -169.7178 453.40567 1 10 0.31831818181818183 0.5907727272727272
-82.66296 -189.2589 474.97058 1 10 0.31831818181818183 0.5907727272727272
-89.06956 -209.02177 496.53003 1 10 0.31831818181818183 0.5907727272727272
-95.5363 -228.41402 518.43164 1 10 0.31831818181818183 0.5907727272727272
-107.98293 -267.64066 561.39056 1 10 0.31831818181818183 0.5907727272727272
-114.04903 -287.2683 583.1455 1 10 0.31831818181818183 0.5907727272727272
-119.86654 -307.27066 604.6349 1 10 0.31831818181818183 0.5907727272727272
-125.674286 -327.04126 626.2359 1 10 0.31831818181818183 0.5907727272727272
-131.36243 -346.85638 647.65204 1 10 0.31831818181818183 0.5907727272727272
-136.9086 -366.7752 669.53674 1 10 0.31831818181818183 0.5907727272727272
-142.37895 -386.61993 691.1224 1 10 0.31831818181818183 0.5907727272727272
-147.74564 -406.46152 712.6399 1 10 0.31831818181818183 0.5907727272727272
-153.06128 -426.15082 734.3734 1 10 0.31831818181818183 0.5907727272727272
-158.10933 -446.29083 756.1653 1 10 0.31831818181818183 0.5907727272727272
-163.09138 -466.3204 777.59344 1 10 0.31831818181818183 0.5907727272727272
-167.9999 -486.2546 799.4718 1 10 0.31831818181818183 0.5907727272727272
-172.6567 -506.60995 820.95953 1 10 0.31831818181818183 0.5907727272727272
-177.28238 -526.74493 842.6088 1 10 0.31831818181818183 0.5907727272727272
-181.83984 -546.7603 864.2173 1 10 0.31831818181818183 0.5907727272727272
-186.2029 -567.03357 885.7601 1 10 0.31831818181818183 0.5907727272727272
-190.50674 -587.1552 907.6863 1 10 0.31831818181818183 0.5907727272727272
-194.66074 -607.4002 929.3469 1 10 0.31831818181818183 0.5907727272727272
-198.64445 -627.83545 950.9096 1 10 0.31831818181818183 0.5907727272727272
-202.55882 -648.1428 972.64526 1 10 0.31831818181818183 0.5907727272727272
-206.36949 -668.4265 994.4833 1 10 0.31831818181818183 0.5907727272727272
-210.02684 -688.84607 1016.09985 1 10 0.31831818181818183 0.5907727272727272
-213.60161 -709.16943 1037.698 1 10 0.31831818181818183 0.5907727272727272
-217.06422 -729.49023 1059.5901 1 10 0.31831818181818183 0.5907727272727272
-220.33508 -750.07697 1081.2859 1 10 0.31831818181818183 0.5907727272727272
-223.5473 -770.4788 1103.029 1 10 0.31831818181818183 0.5907727272727272
-226.59108 -791.0695 1124.5802 1 10 0.31831818181818183 0.5907727272727272
-229.57472 -811.47144 1146.4896 1 10 0.31831818181818183 0.5907727272727272
123.62638 -85.108086 -91.25518 2 18 0.6819545454545455 0.954409090909091
139.64668 -97.97475 -98.73973 2 18 0.6819545454545455 0.954409090909091
155.50262 -111.08458 -106.04662 2 18 0.6819545454545455 0.954409090909091
171.59744 -124.140396 -113.51567 2 18 0.6819545454545455 0.954409090909091
202.58542 -151.44562 -128.0326 2 18 0.6819545454545455 0.954409090909091
217.82541 -165.4366 -135.0824 2 18 0.6819545454545455 0.954409090909091
232.90475 -179.63864 -142.51273 2 18 0.6819545454545455 0.954409090909091
247.74602 -194.10602 -150.01259 2 18 0.6819545454545455 0.954409090909091
262.22665 -208.93251 -157.23163 2 18 0.6819545454545455 0.954409090909091
276.6746 -223.8535 -164.59299 2 18 0.6819545454545455 0.954409090909091
290.69336 -239.18292 -171.80392 2 18 0.6819545454545455 0.954409090909091
304.67178 -254.59915 -179.32024 2 18 0.6819545454545455 0.954409090909091
318.3898 -270.27658 -186.64465 2 18 0.6819545454545455 0.954409090909091
331.8618 -286.199 -193.92015 2 18 0.6819545454545455 0.954409090909091
345.04953 -302.39526 -201.28738 2 18 0.6819545454545455 0.954409090909091
358.10626 -318.72577 -208.86969 2 18 0.6819545454545455 0.954409090909091
370.7887 -335.40054 -216.20099 2 18 0.6819545454545455 0.954409090909091
383.3473 -352.18967 -223.46217 2 18 0.6819545454545455 0.954409090909091
395.56372 -369.28616 -231.00677 2 18 0.6819545454545455 0.954409090909091
407.49478 -386.63455 -238.53839 2 18 0.6819545454545455 0.954409090909091
419.1504 -404.22107 -245.62889 2 18 0.6819545454545455 0.954409090909091
430.7026 -421.87222 -253.18478 2 18 0.6819545454545455 0.954409090909091
441.8813 -439.84357 -260.88516 2 18 0.6819545454545455 0.954409090909091
452.81143 -458.00778 -268.35144 2 18 0.6819545454545455 0.954409090909091
463.42517 -476.42755 -275.92084 2 18 0.6819545454545455 0.954409090909091
473.9048 -494.90836 -283.39423 2 18 0.6819545454545455 0.954409090909091
483.8732 -513.8369 -290.80344 2 18 0.6819545454545455 0.954409090909091
493.83292 -532.67645 -298.29993 2 18 0.6819545454545455 0.954409090909091
503.36942 -551.8603 -306.01874 2 18 0.6819545454545455 0.954409090909091
512.523 -571.344 -313.51025 2 18 0.6819545454545455 0.954409090909091
521.4228 -590.97925 -320.92114 2 18 0.6819545454545455 0.954409090909091
530.15814 -610.6536 -328.67593 2 18 0.6819545454545455 0.954409090909091
538.4289 -630.7036 -336.35443 2 18 0.6819545454545455 0.954409090909091
546.43646 -650.89124 -344.21985 2 18 0.6819545454545455 0.954409090909091
-138.0284 1.3509425 -774.973 3 18 0.6819545454545455 0.954409090909091
-158.5314 2.7987435 -880.1956 3 18 0.6819545454545455 0.954409090909091
-179.00015 4.415871 -985.7474 3 18 0.6819545454545455 0.954409090909091
-199.45668 6.2019696 -1091.2134 3 18 0.6819545454545455 0.954409090909091
-220.01776 8.152597 -1197.0923 3 18 0.6819545454545455 0.954409090909091
-240.64355 10.2673645 -1302.3738 3 18 0.6819545454545455 0.954409090909091
-261.10583 12.555969 -1407.9344 3 18 0.6819545454545455 0.954409090909091
-281.63425 15.00852 -1513.6348 3 18 0.6819545454545455 0.954409090909091
-301.98056 17.638195 -1619.2124 3 18 0.6819545454545455 0.954409090909091
-322.58347 20.41961 -1724.6787 3 18 0.6819545454545455 0.954409090909091
-342.77545 23.394197 -1830.5703 3 18 0.6819545454545455 0.954409090909091
-363.35007 26.50962 -1936.2788 3 18 0.6819545454545455 0.954409090909091
-383.66113 29.81027 -2041.7881 3 18 0.6819545454545455 0.954409090909091
-403.91916 33.282146 -2147.5857 3 18 0.6819545454545455 0.954409090909091
-424.28812 36.911316 -2253.6746 3 18 0.6819545454545455 0.954409090909091
-444.64584 40.707012 -2359.339 3 18 0.6819545454545455 0.954409090909091
95.38621 -103.754875 -322.56 4 8 0.22740909090909092 0.4998636363636364
111.27555 -116.85699 -392.6627 4 8 0.22740909090909092 0.4998636363636364
127.37445 -129.73288 -462.53424 4 8 0.22740909090909092 0.4998636363636364
143.30751 -142.76393 -532.66626 4 8 0.22740909090909092 0.4998636363636364
159.34332 -155.67004 -602.52826 4 8 0.22740909090909092 0.4998636363636364
175.68811 -168.25453 -672.5198 4 8 0.22740909090909092 0.4998636363636364
191.89224 -180.95139 -742.601 4 8 0.22740909090909092 0.4998636363636364
208.27126 -193.45653 -812.6454 4 8 0.22740909090909092 0.4998636363636364
224.66743 -205.91733 -882.80725 4 8 0.22740909090909092 0.4998636363636364
241.20903 -218.2146 -952.809 4 8 0.22740909090909092 0.4998636363636364
257.97357 -230.28043 -1022.9625 4 8 0.22740909090909092 0.4998636363636364
274.63245 -242.40837 -1092.9552 4 8 0.22740909090909092 0.4998636363636364
291.34338 -254.45409 -1163.0306 4 8 0.22740909090909092 0.4998636363636364
308.35712 -266.1994 -1232.997 4 8 0.22740909090909092 0.4998636363636364
325.30792 -277.96213 -1303.1993 4 8 0.22740909090909092 0.4998636363636364
342.2721 -289.67297 -1373.3542 4 8 0.22740909090909092 0.4998636363636364
359.2997 -301.28745 -1443.5007 4 8 0.22740909090909092 0.4998636363636364
376.51053 -312.70502 -1513.6931 4 8 0.22740909090909092 0.4998636363636364
393.93527 -323.90192 -1583.9204 4 8 0.22740909090909092 0.4998636363636364
411.28192 -335.1184 -1654.0739 4 8 0.22740909090909092 0.4998636363636364
428.6381 -346.27936 -1724.3914 4 8 0.22740909090909092 0.4998636363636364
446.0871 -357.31573 -1794.6602 4 8 0.22740909090909092 0.4998636363636364
463.78732 -368.10135 -1864.7235 4 8 0.22740909090909092 0.4998636363636364
481.3351 -378.95667 -1935.1198 4 8 0.22740909090909092 0.4998636363636364
516.923 -400.11972 -2075.788 4 8 0.22740909090909092 0.4998636363636364
552.70233 -420.91266 -2216.426 4 8 0.22740909090909092 0.4998636363636364
570.87555 -431.00705 -2286.7559 4 8 0.22740909090909092 0.4998636363636364
588.87274 -441.17532 -2357.2869 4 8 0.22740909090909092 0.4998636363636364
-134.89726 60.350002 122.24583 5 9 0.2728636363636364 0.5453181818181818
-153.38054 69.43084 116.76928 5 9 0.2728636363636364 0.5453181818181818
-171.72108 78.64901 111.41274 5 9 0.2728636363636364 0.5453181818181818
-190.03683 87.95097 105.99159 5 9 0.2728636363636364 0.5453181818181818
-208.3597 97.321175 100.54896 5 9 0.2728636363636364 0.5453181818181818
-226.87291 106.67239 95.23593 5 9 0.2728636363636364 0.5453181818181818
-244.94102 116.303085 89.76134 5 9 0.2728636363636364 0.5453181818181818
-263.25363 125.887695 84.255775 5 9 0.2728636363636364 0.5453181818181818
-281.57123 135.53807 78.9148 5 9 0.2728636363636364 0.5453181818181818
-299.70905 145.34305 73.45082 5 9 0.2728636363636364 0.5453181818181818
-317.78693 155.24516 68.1733 5 9 0.2728636363636364 0.5453181818181818
-335.4962 165.39626 62.731827 5 9 0.2728636363636364 0.5453181818181818
-353.5873 175.42703 57.23054 5 9 0.2728636363636364 0.5453181818181818
-371.5485 185.58835 51.945194 5 9 0.2728636363636364 0.5453181818181818
-389.32693 195.9073 46.30913 5 9 0.2728636363636364 0.5453181818181818
-407.343 206.17204 40.882504 5 9 0.2728636363636364 0.5453181818181818
-425.0944 216.63536 35.713604 5 9 0.2728636363636364 0.5453181818181818
-442.84805 227.16217 30.35292 5 9 0.2728636363636364 0.5453181818181818
-460.3757 237.8695 24.880985 5 9 0.2728636363636364 0.5453181818181818
-495.66492 259.35422 13.834468 5 9 0.2728636363636364 0.5453181818181818
-513.1618 270.2677 8.4360075 5 9 0.2728636363636364 0.5453181818181818
-530.3579 281.40277 3.3101976 5 9 0.2728636363636364 0.5453181818181818
-548.1225 292.29773 -2.2468703 5 9 0.2728636363636364 0.5453181818181818
-565.3838 303.52148 -7.670312 5 9 0.2728636363636364 0.5453181818181818
-582.65137 314.80286 -13.086381 5 9 0.2728636363636364 0.5453181818181818
-599.92285 326.14224 -18.552155 5 9 0.2728636363636364 0.5453181818181818
-617.0234 337.63434 -23.91261 5 9 0.2728636363636364 0.5453181818181818
-634.3914 349.03867 -29.373232 5 9 0.2728636363636364 0.5453181818181818
-651.56134 360.6095 -34.795593 5 9 0.2728636363636364 0.5453181818181818
-685.4925 384.15085 -45.69739 5 9 0.2728636363636364 0.5453181818181818
-702.27826 396.10852 -51.067898 5 9 0.2728636363636364 0.5453181818181818
-719.2178 408.036 -56.520573 5 9 0.2728636363636364 0.5453181818181818
-736.18445 420.00308 -61.708553 5 9 0.2728636363636364 0.5453181818181818
-90.81533 103.12244 -250.06651 6 13 0.4546818181818182 0.7271363636363637
-102.29165 120.18891 -246.77444 6 13 0.4546818181818182 0.7271363636363637
-113.37582 137.64993 -243.1567 6 13 0.4546818181818182 0.7271363636363637
-124.66261 154.78868 -239.47807 6 13 0.4546818181818182 0.7271363636363637
-135.48988 172.41434 -236.01141 6 13 0.4546818181818182 0.7271363636363637
-146.32997 189.93825 -232.66461 6 13 0.4546818181818182 0.7271363636363637
-157.03903 207.53658 -229.10199 6 13 0.4546818181818182 0.7271363636363637
-167.5655 225.27596 -225.25423 6 13 0.4546818181818182 0.7271363636363637
-177.93398 243.12352 -221.94116 6 13 0.4546818181818182 0.7271363636363637
-188.297 260.86676 -218.23296 6 13 0.4546818181818182 0.7271363636363637
-198.38977 278.86765 -214.79497 6 13 0.4546818181818182 0.7271363636363637
-208.26562 297.05573 -211.24721 6 13 0.4546818181818182 0.7271363636363637
-218.16553 315.0849 -207.71529 6 13 0.4546818181818182 0.7271363636363637
-237.18349 351.88602 -200.61983 6 13 0.4546818181818182 0.7271363636363637
-246.66011 370.12833 -197.08258 6 13 0.4546818181818182 0.7271363636363637
-255.63184 388.98758 -193.35664 6 13 0.4546818181818182 0.7271363636363637
-264.74997 407.47958 -189.83472 6 13 0.4546818181818182 0.7271363636363637
-273.69614 426.0815 -186.46655 6 13 0.4546818181818182 0.7271363636363637
-282.55215 444.66354 -182.97063 6 13 0.4546818181818182 0.7271363636363637
-291.043 463.65848 -179.18607 6 13 0.4546818181818182 0.7271363636363637
-299.441 482.63702 -175.53453 6 13 0.4546818181818182 0.7271363636363637
-307.7523 501.58386 -172.21848 6 13 0.4546818181818182 0.7271363636363637
-315.8578 520.68933 -168.42719 6 13 0.4546818181818182 0.7271363636363637
-331.5886 559.148 -161.40854 6 13 0.4546818181818182 0.7271363636363637
-339.35712 578.25323 -157.88109 6 13 0.4546818181818182 0.7271363636363637
-354.0758 617.26685 -150.5868 6 13 0.4546818181818182 0.7271363636363637
-361.2695 636.75494 -146.89854 6 13 0.4546818181818182 0.7271363636363637
-375.17075 675.9472 -140.00183 6 13 0.4546818181818182 0.7271363636363637
-381.7334 695.9112 -136.371 6 13 0.4546818181818182 0.7271363636363637
-388.17892 715.86444 -132.80333 6 13 0.4546818181818182 0.7271363636363637
-394.62732 735.57837 -129.2514 6 13 0.4546818181818182 0.7271363636363637
-56.354893 139.11365 -2.9551666 7 16 0.5910454545454545 0.8635
-64.58993 157.89687 -6.138101 7 16 0.5910454545454545 0.8635
-72.876366 176.7505 -9.27977 7 16 0.5910454545454545 0.8635
-81.31585 195.42676 -12.221289 7 16 0.5910454545454545 0.8635
-89.8267 214.12299 -15.487809 7 16 0.5910454545454545 0.8635
-98.351456 232.97318 -18.674437 7 16 0.5910454545454545 0.8635
-106.980064 251.76076 -21.75274 7 16 0.5910454545454545 0.8635
-115.81061 270.25644 -24.704124 7 16 0.5910454545454545 0.8635
-124.67427 288.85623 -27.798391 7 16 0.5910454545454545 0.8635
-133.54053 307.62653 -30.761215 7 16 0.5910454545454545 0.8635
-142.66931 325.96808 -34.02921 7 16 0.5910454545454545 0.8635
-151.75978 344.57086 -36.821964 7 16 0.5910454545454545 0.8635
-161.07704 362.8305 -40.14961 7 16 0.5910454545454545 0.8635
-170.38435 381.28223 -43.13286 7 16 0.5910454545454545 0.8635
-189.40556 417.7764 -49.412495 7 16 0.5910454545454545 0.8635
-198.945 436.20355 -52.79811 7 16 0.5910454545454545 0.8635
-208.70901 454.2983 -55.575417 7 16 0.5910454545454545 0.8635
-218.52434 472.44037 -58.846085 7 16 0.5910454545454545 0.8635
-228.45456 490.49054 -61.92663 7 16 0.5910454545454545 0.8635
-238.42561 508.6071 -64.81665 7 16 0.5910454545454545 0.8635
-248.50366 526.6468 -68.007454 7 16 0.5910454545454545 0.8635
-258.7829 544.4114 -71.0968 7 16 0.5910454545454545 0.8635
-269.02115 562.4109 -74.13916 7 16 0.5910454545454545 0.8635
-279.37338 580.31714 -77.1706 7 16 0.5910454545454545 0.8635
-289.8886 598.0293 -80.220184 7 16 0.5910454545454545 0.8635
-300.39624 615.8991 -83.517204 7 16 0.5910454545454545 0.8635
-311.06604 633.5762 -86.625046 7 16 0.5910454545454545 0.8635
-321.82068 651.219 -89.7845 7 16 0.5910454545454545 0.8635
-332.70425 668.73785 -92.8199 7 16 0.5910454545454545 0.8635
-343.57013 686.4266 -95.7618 7 16 0.5910454545454545 0.8635
-354.56604 703.9869 -98.91905 7 16 0.5910454545454545 0.8635
-365.7437 721.3175 -101.73742 7 16 0.5910454545454545 0.8635
-376.9415 738.73804 -105.10842 7 16 0.5910454545454545 0.8635
-388.31958 755.9331 -108.09144 7 16 0.5910454545454545 0.8635
-167.8262 24.753523 310.0676 8 3 0.00013636363636362892 0.2725909090909091
-188.18951 27.005339 366.19995 8 3 0.00013636363636362892 0.2725909090909091
-208.82913 29.010231 422.5313 8 3 0.00013636363636362892 0.2725909090909091
-229.44287 30.811613 478.52463 8 3 0.00013636363636362892 0.2725909090909091
-249.80988 32.436928 534.92786 8 3 0.00013636363636362892 0.2725909090909091
-270.62134 33.79543 591.0774 8 3 0.00013636363636362892 0.2725909090909091
-291.11734 34.983963 647.3885 8 3 0.00013636363636362892 0.2725909090909091
-311.73404 35.946865 703.6219 8 3 0.00013636363636362892 0.2725909090909091
-332.4057 36.692356 760.0093 8 3 0.00013636363636362892 0.2725909090909091
-353.13593 37.22012 816.1774 8 3 0.00013636363636362892 0.2725909090909091
-373.68927 37.553967 872.7711 8 3 0.00013636363636362892 0.2725909090909091
-394.4064 37.658012 928.9866 8 3 0.00013636363636362892 0.2725909090909091
-414.99707 37.560318 985.37006 8 3 0.00013636363636362892 0.2725909090909091
-435.87677 37.22284 1041.5393 8 3 0.00013636363636362892 0.2725909090909091
-456.46353 36.69613 1098.2333 8 3 0.00013636363636362892 0.2725909090909091
-477.2116 35.940956 1154.618 8 3 0.00013636363636362892 0.2725909090909091
-498.01578 34.96663 1211.1522 8 3 0.00013636363636362892 0.2725909090909091
-518.5837 33.792545 1267.756 8 3 0.00013636363636362892 0.2725909090909091
-539.2545 32.39424 1324.3317 8 3 0.00013636363636362892 0.2725909090909091
-559.9195 30.77884 1381.1993 8 3 0.00013636363636362892 0.2725909090909091
-580.8542 28.932102 1437.7332 8 3 0.00013636363636362892 0.2725909090909091
-601.82806 26.868107 1494.3428 8 3 0.00013636363636362892 0.2725909090909091
-622.3129 24.608015 1551.0469 8 3 0.00013636363636362892 0.2725909090909091
-663.7285 19.41218 1664.8654 8 3 0.00013636363636362892 0.2725909090909091
-684.1946 16.491713 1721.9663 8 3 0.00013636363636362892 0.2725909090909091
-704.9284 13.344476 1778.8151 8 3 0.00013636363636362892 0.2725909090909091
-725.52985 9.979952 1835.6345 8 3 0.00013636363636362892 0.2725909090909091
-746.35785 6.392871 1892.9927 8 3 0.00013636363636362892 0.2725909090909091
-787.4939 -1.4374021 2007.1848 8 3 0.00013636363636362892 0.2725909090909091
-807.98083 -5.6848416 2064.5 8 3 0.00013636363636362892 0.2725909090909091
-828.7789 -10.150479 2121.8638 8 3 0.00013636363636362892 0.2725909090909091
-849.0935 -14.843286 2179.268 8 3 0.00013636363636362892 0.2725909090909091
71.71608 95.64852 0.7602748 9 17 0.6365 0.9089545454545455
81.16838 113.95317 11.009007 9 17 0.6365 0.9089545454545455
90.60457 132.19592 21.04337 9 17 0.6365 0.9089545454545455
99.839714 150.64366 31.406143 9 17 0.6365 0.9089545454545455
109.048645 169.03923 41.41913 9 17 0.6365 0.9089545454545455
118.094475 187.59114 51.53597 9 17 0.6365 0.9089545454545455
127.01678 206.24171 61.86746 9 17 0.6365 0.9089545454545455
135.93718 224.79153 71.82259 9 17 0.6365 0.9089545454545455
144.85097 243.23955 82.01278 9 17 0.6365 0.9089545454545455
153.51382 261.99524 92.182495 9 17 0.6365 0.9089545454545455
162.07454 280.81232 102.49972 9 17 0.6365 0.9089545454545455
170.64603 299.49234 112.629234 9 17 0.6365 0.9089545454545455
179.06516 318.31714 122.73967 9 17 0.6365 0.9089545454545455
187.36249 337.2349 132.74084 9 17 0.6365 0.9089545454545455
195.71039 355.93286 143.10057 9 17 0.6365 0.9089545454545455
203.77496 375.01572 153.12057 9 17 0.6365 0.9089545454545455
211.94571 393.76965 163.35918 9 17 0.6365 0.9089545454545455
219.77365 413.02576 173.55032 9 17 0.6365 0.9089545454545455
227.66852 432.01978 183.67848 9 17 0.6365 0.9089545454545455
235.37384 451.2333 193.74872 9 17 0.6365 0.9089545454545455
243.1065 470.25104 204.17517 9 17 0.6365 0.9089545454545455
250.53351 489.71588 214.36765 9 17 0.6365 0.9089545454545455
258.10226 508.7564 224.41786 9 17 0.6365 0.9089545454545455
265.51474 527.9518 234.73785 9 17 0.6365 0.9089545454545455
272.71005 547.42664 244.9378 9 17 0.6365 0.9089545454545455
279.92664 566.70386 255.12146 9 17 0.6365 0.9089545454545455
286.96545 586.1828 265.38428 9 17 0.6365 0.9089545454545455
293.9886 605.533 275.5232 9 17 0.6365 0.9089545454545455
300.86017 625.0317 285.75064 9 17 0.6365 0.9089545454545455
307.6186 644.6003 295.93845 9 17 0.6365 0.9089545454545455
314.33487 664.08887 305.96756 9 17 0.6365 0.9089545454545455
320.91708 683.6894 316.129 9 17 0.6365 0.9089545454545455
327.38495 703.3606 326.2858 9 17 0.6365 0.9089545454545455
333.73395 723.1123 336.82434 9 17 0.6365 0.9089545454545455
339.98993 742.8883 346.90103 9 17 0.6365 0.9089545454545455
-140.55777 -15.355881 305.33643 10 11 0.36377272727272725 0.6362272727272728
-161.02829 -18.37645 313.79523 10 11 0.36377272727272725 0.6362272727272728
-181.24329 -21.322132 322.3111 10 11 0.36377272727272725 0.6362272727272728
-201.45978 -24.16407 330.89835 10 11 0.36377272727272725 0.6362272727272728
-222.05841 -26.85566 339.1856 10 11 0.36377272727272725 0.6362272727272728
-242.63403 -29.44502 347.71188 10 11 0.36377272727272725 0.6362272727272728
-263.10623 -31.942108 356.00186 10 11 0.36377272727272725 0.6362272727272728
-283.50916 -34.342705 364.54767 10 11 0.36377272727272725 0.6362272727272728
-303.86752 -36.643555 373.1394 10 11 0.36377272727272725 0.6362272727272728
-324.3192 -38.827812 381.43716 10 11 0.36377272727272725 0.6362272727272728
-344.95703 -40.884537 389.84457 10 11 0.36377272727272725 0.6362272727272728
-385.9569 -44.714256 406.75134 10 11 0.36377272727272725 0.6362272727272728
-406.3294 -46.484947 415.254 10 11 0.36377272727272725 0.6362272727272728
-427.05893 -48.108894 423.69693 10 11 0.36377272727272725 0.6362272727272728
-447.70166 -49.63697 432.12228 10 11 0.36377272727272725 0.6362272727272728
-468.42767 -51.050007 440.42987 10 11 0.36377272727272725 0.6362272727272728
-488.74808 -52.400723 449.1145 10 11 0.36377272727272725 0.6362272727272728
-509.32446 -53.616936 457.51068 10 11 0.36377272727272725 0.6362272727272728
-529.9864 -54.71757 465.92447 10 11 0.36377272727272725 0.6362272727272728
-550.5501 -55.721558 474.49142 10 11 0.36377272727272725 0.6362272727272728
-570.8493 -56.6446 482.9437 10 11 0.36377272727272725 0.6362272727272728
-591.7847 -57.397465 491.36328 10 11 0.36377272727272725 0.6362272727272728
-612.4611 -58.068966 499.80084 10 11 0.36377272727272725 0.6362272727272728
-632.9346 -58.652058 508.36353 10 11 0.36377272727272725 0.6362272727272728
-653.5687 -59.11235 516.9212 10 11 0.36377272727272725 0.6362272727272728
-674.52515 -59.436512 525.1763 10 11 0.36377272727272725 0.6362272727272728
-695.03094 -59.692944 533.66675 10 11 0.36377272727272725 0.6362272727272728
-715.519 -59.842236 542.1895 10 11 0.36377272727272725 0.6362272727272728
-736.1986 -59.867085 550.6541 10 11 0.36377272727272725 0.6362272727272728
-757.1697 -59.760777 559.2577 10 11 0.36377272727272725 0.6362272727272728
-777.8341 -59.57104 567.70154 10 11 0.36377272727272725 0.6362272727272728
-819.40704 -58.848385 584.64105 10 11 0.36377272727272725 0.6362272727272728
-147.16568 -5.461147 -630.81384 11 22 0.8637727272727272 1.0
-167.46281 -5.9892035 -692.60614 11 22 0.8637727272727272 1.0
-188.2591 -6.165226 -754.4593 11 22 0.8637727272727272 1.0
-208.81224 -6.0145764 -816.25073 11 22 0.8637727272727272 1.0
-229.63829 -5.520948 -878.15063 11 22 0.8637727272727272 1.0
-250.31259 -4.69569 -939.94446 11 22 0.8637727272727272 1.0
-270.82553 -3.535848 -1001.9618 11 22 0.8637727272727272 1.0
-291.64508 -2.0346067 -1063.8586 11 22 0.8637727272727272 1.0
-312.22104 -0.19750921 -1125.9606 11 22 0.8637727272727272 1.0
-332.74832 1.9793847 -1187.9878 11 22 0.8637727272727272 1.0
-353.43674 4.494734 -1250.5043 11 22 0.8637727272727272 1.0
-374.18845 7.3473363 -1312.6117 11 22 0.8637727272727272 1.0
-394.65234 10.545254 -1374.9774 11 22 0.8637727272727272 1.0
-415.01443 14.088257 -1437.1532 11 22 0.8637727272727272 1.0
-435.47104 17.97032 -1499.7156 11 22 0.8637727272727272 1.0
-476.56873 26.747444 -1625.1063 11 22 0.8637727272727272 1.0
-517.253 36.90913 -1750.8427 11 22 0.8637727272727272 1.0
-537.736 42.489727 -1813.5171 11 22 0.8637727272727272 1.0
-557.7067 48.4519 -1876.7852 11 22 0.8637727272727272 1.0
-577.9147 54.73549 -1939.8528 11 22 0.8637727272727272 1.0
-597.874 61.383434 -2003.088 11 22 0.8637727272727272 1.0
-617.8476 68.3711 -2066.9038 11 22 0.8637727272727272 1.0
-637.82245 75.69805 -2130.5767 11 22 0.8637727272727272 1.0
-657.79816 83.36251 -2194.078 11 22 0.8637727272727272 1.0
-677.67456 91.37597 -2257.9343 11 22 0.8637727272727272 1.0
-697.0966 99.78953 -2322.0432 11 22 0.8637727272727272 1.0
-102.3096 -23.395386 -275.96576 12 15 0.545590909090909 0.8180454545454545
-122.579445 -27.251375 -273.92685 12 15 0.545590909090909 0.8180454545454545
-142.71263 -31.242481 -272.0182 12 15 0.545590909090909 0.8180454545454545
-163.18088 -35.265366 -270.1577 12 15 0.545590909090909 0.8180454545454545
-183.25577 -39.47825 -268.2694 12 15 0.545590909090909 0.8180454545454545
-203.41132 -43.777912 -266.50235 12 15 0.545590909090909 0.8180454545454545
