x y z track_id event_id time_left time_right
116.30864 76.85691 139.11617 0 4 0.08358333333333332 0.5830833333333333
132.79631 89.27275 132.08437 0 4 0.08358333333333332 0.5830833333333333
165.07288 114.89652 117.11355 0 4 0.08358333333333332 0.5830833333333333
181.04845 127.97206 109.924614 0 4 0.08358333333333332 0.5830833333333333
196.8236 141.28333 102.2546 0 4 0.08358333333333332 0.5830833333333333
212.40192 154.82607 94.869385 0 4 0.08358333333333332 0.5830833333333333
227.76562 168.6116 87.31757 0 4 0.08358333333333332 0.5830833333333333
243.14253 182.46764 79.92977 0 4 0.08358333333333332 0.5830833333333333
258.29163 196.56871 72.612366 0 4 0.08358333333333332 0.5830833333333333
273.21353 210.91322 65.19018 0 4 0.08358333333333332 0.5830833333333333
288.1721 225.29341 57.726967 0 4 0.08358333333333332 0.5830833333333333
302.64197 240.11612 50.330757 0 4 0.08358333333333332 0.5830833333333333
317.05115 255.04413 42.826557 0 4 0.08358333333333332 0.5830833333333333
331.37485 270.09064 35.22482 0 4 0.08358333333333332 0.5830833333333333
345.33286 285.4809 27.84909 0 4 0.08358333333333332 0.5830833333333333
359.36435 300.84976 20.284836 0 4 0.08358333333333332 0.5830833333333333
372.85568 316.70636 12.973633 0 4 0.08358333333333332 0.5830833333333333
386.32465 332.6137 5.4539976 0 4 0.08358333333333332 0.5830833333333333
399.66638 348.65417 -2.2574563 0 4 0.08358333333333332 0.5830833333333333
412.7699 364.9202 -9.801853 0 4 0.08358333333333332 0.5830833333333333
425.67923 381.3704 -17.186794 0 4 0.08358333333333332 0.5830833333333333
438.30884 398.07883 -24.7 0 4 0.08358333333333332 0.5830833333333333
450.8484 414.87042 -32.19584 0 4 0.08358333333333332 0.5830833333333333
463.1678 431.8587 -39.749836 0 4 0.08358333333333332 0.5830833333333333
475.4355 448.88156 -47.27519 0 4 0.08358333333333332 0.5830833333333333
487.0869 466.46994 -54.955402 0 4 0.08358333333333332 0.5830833333333333
498.80838 483.96973 -62.394283 0 4 0.08358333333333332 0.5830833333333333
521.6429 519.4603 -77.59786 0 4 0.08358333333333332 0.5830833333333333
532.5657 537.6343 -85.1205 0 4 0.08358333333333332 0.5830833333333333
543.37604 555.8726 -93.04998 0 4 0.08358333333333332 0.5830833333333333
553.8709 574.3773 -100.36725 0 4 0.08358333333333332 0.5830833333333333
564.2502 592.9382 -108.24103 0 4 0.08358333333333332 0.5830833333333333
574.59357 611.4614 -115.65428 0 4 0.08358333333333332 0.5830833333333333
151.62923 40.01856 124.94937 1 2 0.0 0.41641666666666666
171.71451 44.860588 115.73536 1 2 0.0 0.41641666666666666
191.69499 49.83861 106.308136 1 2 0.0 0.41641666666666666
211.72777 54.91132 97.25665 1 2 0.0 0.41641666666666666
231.66783 60.116123 88.18766 1 2 0.0 0.41641666666666666
271.3172 70.90896 69.54788 1 2 0.0 0.41641666666666666
291.30173 76.42463 60.069546 1 2 0.0 0.41641666666666666
311.17575 82.07607 51.038013 1 2 0.0 0.41641666666666666
330.7192 87.92186 41.716457 1 2 0.0 0.41641666666666666
350.6438 93.77296 32.43835 1 2 0.0 0.41641666666666666
370.3568 99.78655 23.293531 1 2 0.0 0.41641666666666666
389.9007 105.951965 14.211416 1 2 0.0 0.41641666666666666
