x y z track_id event_id time_left time_right
129.45874 -17.828327 99.72227 0 4 0.052789473684210525 0.36826315789473685
149.7688 -21.264471 99.58125 0 4 0.052789473684210525 0.36826315789473685
170.29204 -24.420956 99.5302 0 4 0.052789473684210525 0.36826315789473685
190.48512 -27.374796 99.34254 0 4 0.052789473684210525 0.36826315789473685
211.02794 -30.027433 99.2039 0 4 0.052789473684210525 0.36826315789473685
231.5613 -32.429592 99.210045 0 4 0.052789473684210525 0.36826315789473685
252.05 -34.584896 99.089035 0 4 0.052789473684210525 0.36826315789473685
272.68686 -36.465805 98.991196 0 4 0.052789473684210525 0.36826315789473685
293.21375 -38.106133 98.72008 0 4 0.052789473684210525 0.36826315789473685
313.98468 -39.45869 98.93081 0 4 0.052789473684210525 0.36826315789473685
334.6248 -40.570786 99.01555 0 4 0.052789473684210525 0.36826315789473685
355.27872 -41.42247 98.729546 0 4 0.052789473684210525 0.36826315789473685
376.08154 -41.997543 98.69471 0 4 0.052789473684210525 0.36826315789473685
396.77066 -42.32498 98.58233 0 4 0.052789473684210525 0.36826315789473685
417.52728 -42.383423 98.46857 0 4 0.052789473684210525 0.36826315789473685
438.24164 -42.183292 98.253914 0 4 0.052789473684210525 0.36826315789473685
459.2051 -41.696285 98.257 0 4 0.052789473684210525 0.36826315789473685
479.86298 -40.97274 98.19987 0 4 0.052789473684210525 0.36826315789473685
500.67236 -39.970066 97.99194 0 4 0.052789473684210525 0.36826315789473685
521.4107 -38.706303 97.97992 0 4 0.052789473684210525 0.36826315789473685
563.0623 -35.3625 97.52321 0 4 0.052789473684210525 0.36826315789473685
583.7574 -33.295162 97.86718 0 4 0.052789473684210525 0.36826315789473685
604.73846 -30.942003 97.66169 0 4 0.052789473684210525 0.36826315789473685
625.50256 -28.3301 97.66339 0 4 0.052789473684210525 0.36826315789473685
646.3953 -25.44133 97.60865 0 4 0.052789473684210525 0.36826315789473685
667.0851 -22.288452 97.49804 0 4 0.052789473684210525 0.36826315789473685
687.8917 -18.858496 97.28496 0 4 0.052789473684210525 0.36826315789473685
708.7387 -15.154703 97.26699 0 4 0.052789473684210525 0.36826315789473685
729.4944 -11.179388 97.092255 0 4 0.052789473684210525 0.36826315789473685
750.2518 -6.929654 97.087395 0 4 0.052789473684210525 0.36826315789473685
770.65265 -2.4063354 97.08327 0 4 0.052789473684210525 0.36826315789473685
791.4921 2.394986 96.738304 0 4 0.052789473684210525 0.36826315789473685
812.0134 7.473361 96.97065 0 4 0.052789473684210525 0.36826315789473685
832.74066 12.826745 96.55589 0 4 0.052789473684210525 0.36826315789473685
-80.18001 62.197163 119.41765 1 18 0.7896315789473684 1.0
-93.12664 78.206154 108.341156 1 18 0.7896315789473684 1.0
-105.66277 94.5632 97.64095 1 18 0.7896315789473684 1.0
-130.97627 127.03532 75.57087 1 18 0.7896315789473684 1.0
-143.2279 143.6324 64.63391 1 18 0.7896315789473684 1.0
-155.55418 160.13232 53.859646 1 18 0.7896315789473684 1.0
-167.78082 176.70256 43.032192 1 18 0.7896315789473684 1.0
-179.81577 193.4403 31.988718 1 18 0.7896315789473684 1.0
-191.73625 210.26483 21.01259 1 18 0.7896315789473684 1.0
-203.54529 227.17145 10.293899 1 18 0.7896315789473684 1.0
-226.76962 261.29352 -11.730353 1 18 0.7896315789473684 1.0
-238.37552 278.28543 -22.56888 1 18 0.7896315789473684 1.0
-249.62619 295.638 -33.51029 1 18 0.7896315789473684 1.0
-260.96982 312.8237 -44.451626 1 18 0.7896315789473684 1.0
-271.88013 330.47076 -55.30469 1 18 0.7896315789473684 1.0
-282.9097 347.91284 -66.24801 1 18 0.7896315789473684 1.0
-293.86847 365.3745 -77.114685 1 18 0.7896315789473684 1.0
-304.64642 382.99094 -88.288124 1 18 0.7896315789473684 1.0
-315.2801 400.71692 -99.18167 1 18 0.7896315789473684 1.0
-325.93076 418.34506 -110.22112 1 18 0.7896315789473684 1.0
-336.12814 436.47897 -121.10629 1 18 0.7896315789473684 1.0
-346.4711 454.3453 -132.0142 1 18 0.7896315789473684 1.0
-356.57648 472.43973 -143.10588 1 18 0.7896315789473684 1.0
-366.71152 490.4079 -153.98909 1 18 0.7896315789473684 1.0
-376.5603 508.66934 -164.99902 1 18 0.7896315789473684 1.0
-386.3269 526.9508 -175.97792 1 18 0.7896315789473684 1.0
-395.95197 545.331 -186.79843 1 18 0.7896315789473684 1.0
-405.38635 563.87756 -197.87071 1 18 0.7896315789473684 1.0
-414.90073 582.21204 -208.73302 1 18 0.7896315789473684 1.0
-424.1842 600.7652 -219.80276 1 18 0.7896315789473684 1.0
-433.3443 619.38617 -230.8795 1 18 0.7896315789473684 1.0
-451.16617 657.0122 -252.87872 1 18 0.7896315789473684 1.0
29.202349 -123.80678 -300.32983 2 11 0.4212105263157895 0.7366842105263158
37.08865 -142.91266 -312.49432 2 11 0.4212105263157895 0.7366842105263158
44.842342 -161.99045 -324.68127 2 11 0.4212105263157895 0.7366842105263158
52.447384 -181.10976 -336.80713 2 11 0.4212105263157895 0.7366842105263158
59.904648 -200.267 -348.9927 2 11 0.4212105263157895 0.7366842105263158
67.1826 -219.5637 -361.09518 2 11 0.4212105263157895 0.7366842105263158
74.305336 -238.91525 -373.24942 2 11 0.4212105263157895 0.7366842105263158
81.284256 -258.2835 -385.53864 2 11 0.4212105263157895 0.7366842105263158
88.07318 -277.813 -397.61273 2 11 0.4212105263157895 0.7366842105263158
94.711685 -297.37527 -409.8714 2 11 0.4212105263157895 0.7366842105263158
107.60436 -336.3818 -434.27792 2 11 0.4212105263157895 0.7366842105263158
113.76898 -356.10144 -446.36707 2 11 0.4212105263157895 0.7366842105263158
119.77977 -375.85568 -458.68567 2 11 0.4212105263157895 0.7366842105263158
131.26585 -415.692 -482.89746 2 11 0.4212105263157895 0.7366842105263158
136.80977 -435.55264 -495.068 2 11 0.4212105263157895 0.7366842105263158
142.16345 -455.55368 -507.27148 2 11 0.4212105263157895 0.7366842105263158
147.33528 -475.66748 -519.3476 2 11 0.4212105263157895 0.7366842105263158
157.35614 -515.49915 -544.011 2 11 0.4212105263157895 0.7366842105263158
161.98537 -535.9297 -556.0057 2 11 0.4212105263157895 0.7366842105263158
166.51227 -556.2038 -568.2861 2 11 0.4212105263157895 0.7366842105263158
170.89459 -576.4557 -580.44275 2 11 0.4212105263157895 0.7366842105263158
175.09442 -596.8099 -592.831 2 11 0.4212105263157895 0.7366842105263158
