x y z track_id event_id time_left time_right
-50.004337 -131.48622 -175.7729 0 0 0.0 0.24975
-56.66155 -151.09027 -180.61182 0 0 0.0 0.24975
-62.465504 -171.27771 -185.3226 0 0 0.0 0.24975
-67.63454 -191.40038 -189.86858 0 0 0.0 0.24975
-71.928894 -212.06648 -194.38173 0 0 0.0 0.24975
-75.541046 -232.65816 -199.32796 0 0 0.0 0.24975
-78.26279 -253.73695 -204.14297 0 0 0.0 0.24975
-80.213684 -274.8682 -208.83705 0 0 0.0 0.24975
-81.32402 -296.20444 -213.43695 0 0 0.0 0.24975
-81.58293 -317.71338 -218.43611 0 0 0.0 0.24975
-81.03309 -339.13348 -223.10664 0 0 0.0 0.24975
-79.50887 -361.06595 -227.78435 0 0 0.0 0.24975
-77.156075 -382.79425 -233.00943 0 0 0.0 0.24975
-73.881905 -404.61984 -237.81238 0 0 0.0 0.24975
-69.66424 -426.55792 -242.78706 0 0 0.0 0.24975
-64.522964 -448.34842 -247.63782 0 0 0.0 0.24975
-51.276394 -492.1369 -258.22092 0 0 0.0 0.24975
-43.18631 -513.5512 -263.24683 0 0 0.0 0.24975
-34.02944 -535.22675 -268.32706 0 0 0.0 0.24975
-23.829945 -556.5628 -273.6715 0 0 0.0 0.24975
-12.539674 -578.054 -278.80777 0 0 0.0 0.24975
-0.15446818 -598.7141 -284.55646 0 0 0.0 0.24975
13.372537 -619.45636 -290.04068 0 0 0.0 0.24975
28.064953 -639.8626 -295.5562 0 0 0.0 0.24975
43.96019 -659.83514 -301.63965 0 0 0.0 0.24975
79.521935 -698.282 -312.99127 0 0 0.0 0.24975
99.23425 -716.9597 -319.05862 0 0 0.0 0.24975
120.34248 -734.8019 -325.11966 0 0 0.0 0.24975
142.88658 -751.8873 -331.5208 0 0 0.0 0.24975
166.94217 -768.07733 -337.978 0 0 0.0 0.24975
192.49893 -783.62805 -344.57962 0 0 0.0 0.24975
219.72174 -798.0292 -351.6627 0 0 0.0 0.24975
248.63402 -811.40674 -358.6725 0 0 0.0 0.24975
-119.6319 -87.73554 -120.89522 1 12 0.75025 1.0
-136.95515 -98.86098 -109.881966 1 12 0.75025 1.0
-154.28908 -109.8881 -98.58096 1 12 0.75025 1.0
-172.25229 -120.37877 -87.33817 1 12 0.75025 1.0
-189.69014 -131.14415 -76.05992 1 12 0.75025 1.0
-207.61073 -141.4772 -64.93648 1 12 0.75025 1.0
-225.33081 -151.84628 -53.647606 1 12 0.75025 1.0
-243.4269 -161.85847 -42.33363 1 12 0.75025 1.0
-261.49313 -171.78532 -31.266077 1 12 0.75025 1.0
-279.8043 -181.44362 -19.845749 1 12 0.75025 1.0
-298.1018 -191.00067 -8.593073 1 12 0.75025 1.0
-316.6742 -200.26944 2.5559728 1 12 0.75025 1.0
-334.92365 -209.62608 13.99492 1 12 0.75025 1.0
-353.56958 -218.61482 25.223248 1 12 0.75025 1.0
-391.36475 -235.92226 47.717087 1 12 0.75025 1.0
-410.02692 -244.53105 58.995094 1 12 0.75025 1.0
-429.06845 -252.78453 70.36049 1 12 0.75025 1.0
-448.17566 -260.86972 81.73812 1 12 0.75025 1.0
-467.6085 -268.6349 93.05143 1 12 0.75025 1.0
-486.69177 -276.4668 104.1854 1 12 0.75025 1.0
-506.07166 -283.99207 115.463104 1 12 0.75025 1.0
-525.3673 -291.4245 126.953995 1 12 0.75025 1.0
-544.9641 -298.54785 138.48802 1 12 0.75025 1.0
-564.73816 -305.43192 149.61049 1 12 0.75025 1.0
-584.5042 -312.1758 161.17006 1 12 0.75025 1.0
-604.1187 -318.85184 172.22418 1 12 0.75025 1.0
-624.0559 -325.20663 183.78891 1 12 0.75025 1.0
-643.97784 -331.41714 195.196 1 12 0.75025 1.0
-663.98413 -337.4293 206.62292 1 12 0.75025 1.0
-684.3343 -343.11145 218.03636 1 12 0.75025 1.0
-704.3541 -348.80087 229.35739 1 12 0.75025 1.0
-724.6991 -354.16782 240.85571 1 12 0.75025 1.0
-745.0003 -359.39337 252.2926 1 12 0.75025 1.0
-125.134995 -56.804516 -223.41978 2 7 0.33358333333333334 0.8330833333333334
-143.85052 -65.55395 -226.79611 2 7 0.33358333333333334 0.8330833333333334
-162.54565 -74.15987 -230.11557 2 7 0.33358333333333334 0.8330833333333334
-181.17514 -82.64126 -233.64914 2 7 0.33358333333333334 0.8330833333333334
-200.28828 -90.74654 -237.03307 2 7 0.33358333333333334 0.8330833333333334
-219.27905 -98.749886 -240.64157 2 7 0.33358333333333334 0.8330833333333334
-238.31511 -106.573006 -243.85054 2 7 0.33358333333333334 0.8330833333333334
-257.50708 -114.16479 -247.26427 2 7 0.33358333333333334 0.8330833333333334
-276.83264 -121.53425 -250.89311 2 7 0.33358333333333334 0.8330833333333334
-296.34573 -128.65703 -254.12473 2 7 0.33358333333333334 0.8330833333333334
-315.6874 -135.68732 -257.47784 2 7 0.33358333333333334 0.8330833333333334
-335.26974 -142.44482 -260.85538 2 7 0.33358333333333334 0.8330833333333334
-354.7197 -149.08704 -264.43326 2 7 0.33358333333333334 0.8330833333333334
-374.63266 -155.36209 -268.12222 2 7 0.33358333333333334 0.8330833333333334
-394.18814 -161.6106 -271.5261 2 7 0.33358333333333334 0.8330833333333334
-414.37775 -167.42313 -274.75235 2 7 0.33358333333333334 0.8330833333333334
-434.05508 -173.2646 -278.3379 2 7 0.33358333333333334 0.8330833333333334
-454.0304 -178.80505 -281.69125 2 7 0.33358333333333334 0.8330833333333334
-474.09344 -184.12822 -285.11636 2 7 0.33358333333333334 0.8330833333333334
-494.22202 -189.24138 -288.55667 2 7 0.33358333333333334 0.8330833333333334
-514.55566 -194.09027 -291.9912 2 7 0.33358333333333334 0.8330833333333334
-534.83527 -198.77202 -295.40997 2 7 0.33358333333333334 0.8330833333333334
-555.16907 -203.24347 -298.77502 2 7 0.33358333333333334 0.8330833333333334
-575.4608 -207.53763 -302.36398 2 7 0.33358333333333334 0.8330833333333334
-595.91315 -211.5793 -305.7152 2 7 0.33358333333333334 0.8330833333333334
-616.5165 -215.37201 -309.49405 2 7 0.33358333333333334 0.8330833333333334
-637.0904 -218.97781 -312.55676 2 7 0.33358333333333334 0.8330833333333334
-657.7656 -222.34953 -316.25693 2 7 0.33358333333333334 0.8330833333333334
-678.5713 -225.47673 -319.607 2 7 0.33358333333333334 0.8330833333333334
-699.3312 -228.41681 -323.19632 2 7 0.33358333333333334 0.8330833333333334
-719.9983 -231.18166 -326.6282 2 7 0.33358333333333334 0.8330833333333334
-740.7702 -233.70502 -330.1567 2 7 0.33358333333333334 0.8330833333333334
-782.47437 -238.07193 -337.04352 2 7 0.33358333333333334 0.8330833333333334
-803.68463 -239.82979 -340.57675 2 7 0.33358333333333334 0.8330833333333334
48.84805 -141.32782 -338.69183 3 12 0.75025 1.0
56.25276 -160.73701 -358.2269 3 12 0.75025 1.0
63.949112 -179.63692 -377.70236 3 12 0.75025 1.0
71.6411 -198.86668 -397.31598 3 12 0.75025 1.0
79.52209 -217.88034 -416.82007 3 12 0.75025 1.0
87.562836 -236.76195 -436.423 3 12 0.75025 1.0
95.723305 -255.62024 -455.80035 3 12 0.75025 1.0
103.90781 -274.70578 -475.66016 3 12 0.75025 1.0
112.31938 -293.47717 -495.09167 3 12 0.75025 1.0
120.83387 -312.2628 -514.7065 3 12 0.75025 1.0
129.42873 -331.1168 -534.22327 3 12 0.75025 1.0
138.27533 -349.6005 -553.6978 3 12 0.75025 1.0
147.21082 -368.13025 -573.5 3 12 0.75025 1.0
156.19984 -386.78915 -592.9562 3 12 0.75025 1.0
165.43063 -405.10886 -612.6294 3 12 0.75025 1.0
174.60968 -423.80893 -632.2288 3 12 0.75025 1.0
183.9936 -442.25845 -651.7324 3 12 0.75025 1.0
193.58777 -460.4492 -671.4562 3 12 0.75025 1.0
203.2282 -478.77194 -691.1853 3 12 0.75025 1.0
213.12117 -496.73886 -710.8976 3 12 0.75025 1.0
222.91315 -515.1739 -730.3148 3 12 0.75025 1.0
