x y z track_id event_id time_left time_right
27.715479 -137.40262 475.98138 0 9 0.5457272727272728 1.0
33.893314 -157.09369 532.4058 0 9 0.5457272727272728 1.0
40.264355 -176.46953 588.6657 0 9 0.5457272727272728 1.0
53.27218 -215.66962 701.3764 0 9 0.5457272727272728 1.0
60.004143 -235.07637 757.662 0 9 0.5457272727272728 1.0
66.88188 -254.3868 814.0576 0 9 0.5457272727272728 1.0
73.84073 -273.84317 870.5335 0 9 0.5457272727272728 1.0
80.94977 -293.17996 926.9475 0 9 0.5457272727272728 1.0
88.20284 -312.42294 983.091 0 9 0.5457272727272728 1.0
95.54901 -331.75073 1039.6628 0 9 0.5457272727272728 1.0
103.05602 -350.9236 1095.8252 0 9 0.5457272727272728 1.0
110.65712 -370.1698 1152.516 0 9 0.5457272727272728 1.0
118.4129 -389.28247 1208.9255 0 9 0.5457272727272728 1.0
126.313644 -408.2963 1265.1643 0 9 0.5457272727272728 1.0
134.25177 -427.55472 1321.5304 0 9 0.5457272727272728 1.0
142.44696 -446.35468 1378.2692 0 9 0.5457272727272728 1.0
150.7347 -465.22113 1434.5521 0 9 0.5457272727272728 1.0
159.10007 -484.19327 1491.1248 0 9 0.5457272727272728 1.0
167.58281 -503.14386 1547.6735 0 9 0.5457272727272728 1.0
176.24348 -521.8915 1604.2439 0 9 0.5457272727272728 1.0
185.13326 -540.2915 1660.6289 0 9 0.5457272727272728 1.0
194.04312 -558.95667 1717.1964 0 9 0.5457272727272728 1.0
203.01244 -577.7616 1773.7859 0 9 0.5457272727272728 1.0
230.94545 -633.09955 1943.8788 0 9 0.5457272727272728 1.0
240.49033 -651.48975 2000.3374 0 9 0.5457272727272728 1.0
250.12897 -669.9105 2056.9014 0 9 0.5457272727272728 1.0
259.93964 -688.15045 2113.5251 0 9 0.5457272727272728 1.0
269.79565 -706.5442 2170.5159 0 9 0.5457272727272728 1.0
279.93854 -724.45825 2227.0513 0 9 0.5457272727272728 1.0
289.99155 -742.8699 2283.9294 0 9 0.5457272727272728 1.0
300.30405 -760.87506 2340.691 0 9 0.5457272727272728 1.0
110.417404 -44.84152 438.24966 1 0 0.0 0.27245454545454545
130.17542 -50.537125 462.17853 1 0 0.0 0.27245454545454545
