x y z track_id event_id time_left time_right
19.771814 136.9674 -183.12152 0 6 0.25025 0.74975
24.42112 157.06277 -184.48232 0 6 0.25025 0.74975
29.259676 176.91658 -185.68582 0 6 0.25025 0.74975
34.230865 196.88382 -187.11447 0 6 0.25025 0.74975
39.34073 216.90811 -188.65279 0 6 0.25025 0.74975
44.616257 236.83383 -190.07384 0 6 0.25025 0.74975
49.998096 256.97064 -191.35388 0 6 0.25025 0.74975
55.587532 276.79004 -192.69821 0 6 0.25025 0.74975
61.373596 296.3684 -194.19286 0 6 0.25025 0.74975
67.22102 316.35605 -195.53448 0 6 0.25025 0.74975
73.29497 335.95978 -196.94975 0 6 0.25025 0.74975
79.47218 355.75427 -198.20836 0 6 0.25025 0.74975
85.864426 375.23337 -199.59663 0 6 0.25025 0.74975
92.33685 394.9898 -201.09431 0 6 0.25025 0.74975
99.02359 414.44028 -202.55211 0 6 0.25025 0.74975
105.85641 433.87894 -203.89902 0 6 0.25025 0.74975
112.811844 453.39642 -205.42664 0 6 0.25025 0.74975
119.92076 472.86224 -206.62402 0 6 0.25025 0.74975
127.24718 492.0275 -207.92079 0 6 0.25025 0.74975
134.66837 511.37042 -209.48459 0 6 0.25025 0.74975
142.23962 530.671 -210.74834 0 6 0.25025 0.74975
149.94835 549.97363 -212.19704 0 6 0.25025 0.74975
157.84775 569.0823 -213.57233 0 6 0.25025 0.74975
165.90305 588.12555 -215.03383 0 6 0.25025 0.74975
174.05237 607.31854 -216.23318 0 6 0.25025 0.74975
182.45541 626.10175 -217.82831 0 6 0.25025 0.74975
190.92168 645.1339 -218.96759 0 6 0.25025 0.74975
199.6111 663.8675 -220.59843 0 6 0.25025 0.74975
208.34529 682.89636 -221.7327 0 6 0.25025 0.74975
217.32883 701.54297 -223.23314 0 6 0.25025 0.74975
226.45033 720.1743 -224.55127 0 6 0.25025 0.74975
235.65646 738.9541 -226.03659 0 6 0.25025 0.74975
245.03679 757.5952 -227.38417 0 6 0.25025 0.74975
254.61894 776.0151 -229.01392 0 6 0.25025 0.74975
264.37695 794.29694 -230.16977 0 6 0.25025 0.74975
21.112268 141.84998 -289.73376 1 2 0.0 0.41641666666666666
22.894264 162.31845 -318.83524 1 2 0.0 0.41641666666666666
24.806372 182.53899 -347.55292 1 2 0.0 0.41641666666666666
