x y z track_id event_id time_left time_right
113.55149 97.63388 -200.05453 0 3 0.00020000000000000573 0.39980000000000004
130.62753 109.41601 -193.31247 0 3 0.00020000000000000573 0.39980000000000004
165.55855 131.84503 -179.61371 0 3 0.00020000000000000573 0.39980000000000004
183.37567 142.48251 -172.61208 0 3 0.00020000000000000573 0.39980000000000004
201.58517 152.58856 -165.93016 0 3 0.00020000000000000573 0.39980000000000004
258.00024 180.01501 -144.92366 0 3 0.00020000000000000573 0.39980000000000004
297.23978 195.64952 -131.19199 0 3 0.00020000000000000573 0.39980000000000004
317.1763 202.74481 -123.9401 0 3 0.00020000000000000573 0.39980000000000004
337.42776 209.27019 -117.235115 0 3 0.00020000000000000573 0.39980000000000004
357.87793 215.2838 -110.06951 0 3 0.00020000000000000573 0.39980000000000004
378.6262 220.70981 -102.995026 0 3 0.00020000000000000573 0.39980000000000004
399.4138 225.68236 -95.89953 0 3 0.00020000000000000573 0.39980000000000004
420.60382 229.97717 -88.82507 0 3 0.00020000000000000573 0.39980000000000004
441.99225 233.6965 -81.49883 0 3 0.00020000000000000573 0.39980000000000004
463.53638 236.84573 -74.32559 0 3 0.00020000000000000573 0.39980000000000004
485.34485 239.35298 -67.09447 0 3 0.00020000000000000573 0.39980000000000004
507.3982 241.21527 -59.857376 0 3 0.00020000000000000573 0.39980000000000004
529.4725 242.52217 -52.531467 0 3 0.00020000000000000573 0.39980000000000004
551.6194 243.22646 -45.044582 0 3 0.00020000000000000573 0.39980000000000004
574.04926 243.21764 -37.809803 0 3 0.00020000000000000573 0.39980000000000004
596.61554 242.54509 -30.361155 0 3 0.00020000000000000573 0.39980000000000004
619.4481 241.14056 -22.830671 0 3 0.00020000000000000573 0.39980000000000004
642.1535 239.13986 -15.201926 0 3 0.00020000000000000573 0.39980000000000004
665.22925 236.33559 -7.663849 0 3 0.00020000000000000573 0.39980000000000004
688.0901 232.92075 -0.007095837 0 3 0.00020000000000000573 0.39980000000000004
711.2505 228.69527 7.962774 0 3 0.00020000000000000573 0.39980000000000004
734.13806 223.8252 15.319902 0 3 0.00020000000000000573 0.39980000000000004
757.3987 218.08736 23.553476 0 3 0.00020000000000000573 0.39980000000000004
780.49286 211.62354 31.445618 0 3 0.00020000000000000573 0.39980000000000004
803.6499 204.34381 39.527035 0 3 0.00020000000000000573 0.39980000000000004
826.84454 196.2341 47.58116 0 3 0.00020000000000000573 0.39980000000000004
43.86341 110.139534 330.41537 1 0 0.0 0.1998
50.413715 129.5157 335.43002 1 0 0.0 0.1998
57.049458 149.16791 340.7003 1 0 0.0 0.1998
63.96404 168.59592 345.98175 1 0 0.0 0.1998
71.13206 187.85959 350.87183 1 0 0.0 0.1998
86.0674 226.30707 361.3182 1 0 0.0 0.1998
93.83345 245.48753 366.5191 1 0 0.0 0.1998
101.87564 264.433 371.5032 1 0 0.0 0.1998
110.00876 283.62106 377.01758 1 0 0.0 0.1998
118.50928 302.33435 382.16275 1 0 0.0 0.1998
127.141914 321.17517 387.33035 1 0 0.0 0.1998
136.02269 339.8441 392.36734 1 0 0.0 0.1998
145.10934 358.4451 397.57935 1 0 0.0 0.1998
154.39395 376.9937 402.97052 1 0 0.0 0.1998
163.87761 395.48285 407.9472 1 0 0.0 0.1998
173.66162 413.66672 413.28333 1 0 0.0 0.1998
183.61938 431.84793 418.3949 1 0 0.0 0.1998
193.75983 449.99915 423.55182 1 0 0.0 0.1998
204.14055 467.98254 428.8767 1 0 0.0 0.1998
214.69414 485.9503 434.17575 1 0 0.0 0.1998
225.50916 503.698 439.2163 1 0 0.0 0.1998
236.4899 521.4381 444.64673 1 0 0.0 0.1998
