x y z track_id event_id time_left time_right
-122.32653 81.98354 184.12216 0 2 0.0 0.3569285714285714
-138.86365 94.340614 201.85072 0 2 0.0 0.3569285714285714
-155.33078 106.79336 219.46086 0 2 0.0 0.3569285714285714
-187.60333 132.30235 254.639 0 2 0.0 0.3569285714285714
-203.72691 145.13742 272.658 0 2 0.0 0.3569285714285714
-219.88474 157.9925 290.04016 0 2 0.0 0.3569285714285714
-235.80591 171.06128 307.45358 0 2 0.0 0.3569285714285714
-251.60909 184.25932 325.177 0 2 0.0 0.3569285714285714
-267.46 197.46425 342.69894 0 2 0.0 0.3569285714285714
-283.0793 210.88101 360.4719 0 2 0.0 0.3569285714285714
-298.7539 224.29626 378.03818 0 2 0.0 0.3569285714285714
-314.232 237.89738 395.74274 0 2 0.0 0.3569285714285714
-329.77795 251.48407 413.283 0 2 0.0 0.3569285714285714
-360.37845 279.139 448.3555 0 2 0.0 0.3569285714285714
-375.69183 293.00668 466.03162 0 2 0.0 0.3569285714285714
-390.81183 307.05695 483.73386 0 2 0.0 0.3569285714285714
-420.66467 335.556 519.13696 0 2 0.0 0.3569285714285714
-435.65552 349.79764 536.8061 0 2 0.0 0.3569285714285714
-450.4854 364.195 554.36426 0 2 0.0 0.3569285714285714
-465.10196 378.7913 572.0073 0 2 0.0 0.3569285714285714
-479.7141 393.4166 589.6355 0 2 0.0 0.3569285714285714
-494.38904 408.01334 607.5798 0 2 0.0 0.3569285714285714
-508.68335 422.9467 624.9869 0 2 0.0 0.3569285714285714
-537.4551 452.72394 660.4583 0 2 0.0 0.3569285714285714
-551.5625 467.875 678.3431 0 2 0.0 0.3569285714285714
-565.67834 483.03653 695.76715 0 2 0.0 0.3569285714285714
-579.6984 498.2956 713.4372 0 2 0.0 0.3569285714285714
-593.61096 513.6617 731.2676 0 2 0.0 0.3569285714285714
-607.29285 529.2416 749.1272 0 2 0.0 0.3569285714285714
-621.1178 544.7091 766.9026 0 2 0.0 0.3569285714285714
-634.7353 560.3689 784.34357 0 2 0.0 0.3569285714285714
120.14091 -84.484764 -159.8777 1 3 0.0002142857142857224 0.4283571428571428
137.76488 -95.190155 -164.5857 1 3 0.0002142857142857224 0.4283571428571428
155.40634 -105.93639 -169.15788 1 3 0.0002142857142857224 0.4283571428571428
172.9404 -116.80809 -173.89883 1 3 0.0002142857142857224 0.4283571428571428
190.32748 -127.83003 -178.29317 1 3 0.0002142857142857224 0.4283571428571428
225.08871 -150.0338 -187.5477 1 3 0.0002142857142857224 0.4283571428571428
242.09651 -161.45946 -192.27045 1 3 0.0002142857142857224 0.4283571428571428
259.40372 -172.73499 -196.89279 1 3 0.0002142857142857224 0.4283571428571428
276.4818 -184.21237 -201.64049 1 3 0.0002142857142857224 0.4283571428571428
293.75354 -195.60947 -206.17522 1 3 0.0002142857142857224 0.4283571428571428
310.90686 -207.13365 -210.91351 1 3 0.0002142857142857224 0.4283571428571428
327.49698 -219.08192 -215.41354 1 3 0.0002142857142857224 0.4283571428571428
344.59955 -230.73524 -220.1704 1 3 0.0002142857142857224 0.4283571428571428
361.2594 -242.73221 -224.44131 1 3 0.0002142857142857224 0.4283571428571428
378.03714 -254.69688 -229.28941 1 3 0.0002142857142857224 0.4283571428571428
394.99365 -266.58688 -233.79108 1 3 0.0002142857142857224 0.4283571428571428
411.60123 -278.75772 -238.6625 1 3 0.0002142857142857224 0.4283571428571428
428.20477 -290.9765 -243.29112 1 3 0.0002142857142857224 0.4283571428571428
444.91 -303.17038 -247.84212 1 3 0.0002142857142857224 0.4283571428571428
461.36444 -315.579 -252.37775 1 3 0.0002142857142857224 0.4283571428571428
477.84705 -328.01178 -257.01642 1 3 0.0002142857142857224 0.4283571428571428
494.28076 -340.52075 -261.58304 1 3 0.0002142857142857224 0.4283571428571428
510.37204 -353.30856 -266.17075 1 3 0.0002142857142857224 0.4283571428571428
526.74426 -365.9441 -271.0368 1 3 0.0002142857142857224 0.4283571428571428
543.0456 -378.6695 -275.61414 1 3 0.0002142857142857224 0.4283571428571428
559.22754 -391.51834 -280.24384 1 3 0.0002142857142857224 0.4283571428571428
575.25525 -404.51532 -284.68274 1 3 0.0002142857142857224 0.4283571428571428
591.2459 -417.578 -289.40698 1 3 0.0002142857142857224 0.4283571428571428
607.36884 -430.58582 -293.94952 1 3 0.0002142857142857224 0.4283571428571428
623.20685 -443.83356 -298.82843 1 3 0.0002142857142857224 0.4283571428571428
639.05316 -457.11316 -303.26163 1 3 0.0002142857142857224 0.4283571428571428
654.8538 -470.46237 -308.08563 1 3 0.0002142857142857224 0.4283571428571428
670.7244 -483.79724 -312.5523 1 3 0.0002142857142857224 0.4283571428571428
-60.305042 -102.3367 192.63593 2 7 0.2859285714285714 0.7140714285714286
-72.46478 -119.00569 194.93858 2 7 0.2859285714285714 0.7140714285714286
-84.38775 -135.83743 197.4475 2 7 0.2859285714285714 0.7140714285714286
-96.127426 -152.74194 199.98625 2 7 0.2859285714285714 0.7140714285714286
-107.47817 -170.03946 202.51793 2 7 0.2859285714285714 0.7140714285714286
-118.596176 -187.47406 204.88228 2 7 0.2859285714285714 0.7140714285714286
-129.46355 -205.06763 207.45389 2 7 0.2859285714285714 0.7140714285714286
-140.13672 -222.72333 209.87985 2 7 0.2859285714285714 0.7140714285714286
-150.3775 -240.81303 212.37926 2 7 0.2859285714285714 0.7140714285714286
-160.52489 -258.78836 214.91574 2 7 0.2859285714285714 0.7140714285714286
-170.23094 -277.201 217.54347 2 7 0.2859285714285714 0.7140714285714286
-179.86537 -295.4434 220.0846 2 7 0.2859285714285714 0.7140714285714286
-188.93707 -314.3137 222.72264 2 7 0.2859285714285714 0.7140714285714286
-197.80476 -333.2169 225.10832 2 7 0.2859285714285714 0.7140714285714286
-206.51952 -352.05386 227.47263 2 7 0.2859285714285714 0.7140714285714286
-214.90408 -371.11398 230.07864 2 7 0.2859285714285714 0.7140714285714286
-223.04741 -390.2363 232.6814 2 7 0.2859285714285714 0.7140714285714286
-230.61464 -410.00372 235.34766 2 7 0.2859285714285714 0.7140714285714286
