x y z track_id event_id time_left time_right
-466.9523 225.06522 49.977905 1 7 0.4003 0.9996999999999999
-484.86377 235.2848 53.992695 1 7 0.4003 0.9996999999999999
-502.9002 245.53096 58.253475 1 7 0.4003 0.9996999999999999
-520.6254 256.01587 62.19827 1 7 0.4003 0.9996999999999999
-538.36926 266.57825 66.24727 1 7 0.4003 0.9996999999999999
-556.08936 277.23785 70.073746 1 7 0.4003 0.9996999999999999
-573.7992 287.98703 74.13172 1 7 0.4003 0.9996999999999999
-591.3363 298.90683 78.33436 1 7 0.4003 0.9996999999999999
-608.98175 309.85486 82.317535 1 7 0.4003 0.9996999999999999
-626.29614 321.05386 86.16362 1 7 0.4003 0.9996999999999999
-643.72864 332.27448 90.21641 1 7 0.4003 0.9996999999999999
-661.28394 343.51172 94.21471 1 7 0.4003 0.9996999999999999
-678.50604 355.00162 98.2936 1 7 0.4003 0.9996999999999999
-695.60675 366.63495 102.22447 1 7 0.4003 0.9996999999999999
-712.70325 378.3496 106.41146 1 7 0.4003 0.9996999999999999
-729.955 390.05905 110.35677 1 7 0.4003 0.9996999999999999
-93.43871 90.53804 -315.23795 2 7 0.4003 0.9996999999999999
-110.0396 102.80796 -354.57877 2 7 0.4003 0.9996999999999999
-126.41532 115.25621 -394.25327 2 7 0.4003 0.9996999999999999
-143.05563 127.42271 -433.6518 2 7 0.4003 0.9996999999999999
-159.7682 139.48364 -473.4785 2 7 0.4003 0.9996999999999999
-176.54147 151.44603 -513.23804 2 7 0.4003 0.9996999999999999
-193.39142 163.2934 -552.5909 2 7 0.4003 0.9996999999999999
-210.4381 174.92397 -592.2818 2 7 0.4003 0.9996999999999999
-227.58826 186.41641 -631.6807 2 7 0.4003 0.9996999999999999
-244.59978 197.96535 -671.42145 2 7 0.4003 0.9996999999999999
-261.97986 209.15729 -711.05133 2 7 0.4003 0.9996999999999999
-279.43213 220.23293 -750.8539 2 7 0.4003 0.9996999999999999
-296.8503 231.27304 -790.3604 2 7 0.4003 0.9996999999999999
-314.4036 242.14258 -830.08246 2 7 0.4003 0.9996999999999999
-332.0039 252.90852 -869.7268 2 7 0.4003 0.9996999999999999
-349.7371 263.5038 -909.52106 2 7 0.4003 0.9996999999999999
-367.63382 273.90552 -949.12164 2 7 0.4003 0.9996999999999999
-385.60788 284.17758 -988.8396 2 7 0.4003 0.9996999999999999
-421.56232 304.48972 -1068.3224 2 7 0.4003 0.9996999999999999
-439.771 314.36035 -1108.2367 2 7 0.4003 0.9996999999999999
-458.27798 323.9392 -1147.8937 2 7 0.4003 0.9996999999999999
-476.5194 333.62436 -1187.8412 2 7 0.4003 0.9996999999999999
-495.08954 342.99527 -1227.792 2 7 0.4003 0.9996999999999999
-513.5518 352.35538 -1267.5769 2 7 0.4003 0.9996999999999999
-532.20703 361.4951 -1307.3221 2 7 0.4003 0.9996999999999999
-550.81146 370.57947 -1347.4589 2 7 0.4003 0.9996999999999999
-569.5932 379.45273 -1387.2931 2 7 0.4003 0.9996999999999999
-588.5248 388.13364 -1427.1847 2 7 0.4003 0.9996999999999999
-626.4044 405.19904 -1507.2997 2 7 0.4003 0.9996999999999999
-645.5338 413.46216 -1547.2004 2 7 0.4003 0.9996999999999999
-664.66833 421.6221 -1587.2367 2 7 0.4003 0.9996999999999999
-683.96313 429.57886 -1627.3777 2 7 0.4003 0.9996999999999999
-703.16266 437.4917 -1667.3732 2 7 0.4003 0.9996999999999999
-3.1049814 -139.26909 33.25697 3 1 0.0 0.39969999999999994
-3.9796011 -160.07541 30.31005 3 1 0.0 0.39969999999999994
-4.3499446 -180.66014 27.50585 3 1 0.0 0.39969999999999994
-4.2025204 -201.50069 24.340372 3 1 0.0 0.39969999999999994
-3.5486014 -221.92505 21.481653 3 1 0.0 0.39969999999999994
-2.3695834 -242.83511 18.848072 3 1 0.0 0.39969999999999994
-0.673712 -263.8144 15.601243 3 1 0.0 0.39969999999999994
1.541533 -284.39896 12.703246 3 1 0.0 0.39969999999999994
4.2812443 -305.04733 9.7493925 3 1 0.0 0.39969999999999994
7.5463567 -325.7166 6.9856005 3 1 0.0 0.39969999999999994
11.338139 -346.3846 4.1426697 3 1 0.0 0.39969999999999994
15.658299 -367.0277 0.7766755 3 1 0.0 0.39969999999999994
20.514074 -387.52728 -2.2106357 3 1 0.0 0.39969999999999994
25.890118 -408.19235 -5.0766277 3 1 0.0 0.39969999999999994
31.832432 -428.32217 -8.2424 3 1 0.0 0.39969999999999994
38.289925 -448.70776 -11.147506 3 1 0.0 0.39969999999999994
45.284855 -469.01318 -14.156344 3 1 0.0 0.39969999999999994
52.839775 -489.03394 -17.28344 3 1 0.0 0.39969999999999994
60.947536 -508.889 -20.3646 3 1 0.0 0.39969999999999994
69.55782 -528.9802 -23.309246 3 1 0.0 0.39969999999999994
78.77718 -548.4788 -26.38683 3 1 0.0 0.39969999999999994
88.49768 -568.1863 -29.484064 3 1 0.0 0.39969999999999994
109.70337 -606.4909 -35.610977 3 1 0.0 0.39969999999999994
121.10979 -625.57446 -38.949787 3 1 0.0 0.39969999999999994
133.08409 -644.421 -41.93186 3 1 0.0 0.39969999999999994
145.65988 -662.8824 -45.23264 3 1 0.0 0.39969999999999994
158.83104 -681.0115 -48.267372 3 1 0.0 0.39969999999999994
172.51062 -699.17523 -51.59984 3 1 0.0 0.39969999999999994
186.74629 -717.1431 -54.761368 3 1 0.0 0.39969999999999994
201.65811 -734.4636 -57.976215 3 1 0.0 0.39969999999999994
217.01932 -751.972 -61.156475 3 1 0.0 0.39969999999999994
233.07495 -768.78644 -64.73514 3 1 0.0 0.39969999999999994
249.71204 -785.309 -67.87359 3 1 0.0 0.39969999999999994
266.93463 -801.5166 -71.254005 3 1 0.0 0.39969999999999994
103.96194 -106.48653 -4.117802 4 1 0.0 0.39969999999999994
117.72704 -121.82758 -12.706501 4 1 0.0 0.39969999999999994
131.92564 -136.73042 -21.464413 4 1 0.0 0.39969999999999994
145.9783 -151.7925 -30.088049 4 1 0.0 0.39969999999999994
160.37337 -166.507 -38.725185 4 1 0.0 0.39969999999999994
174.62065 -181.38254 -47.478374 4 1 0.0 0.39969999999999994
188.83054 -196.3039 -56.156265 4 1 0.0 0.39969999999999994
203.40498 -210.85326 -64.77797 4 1 0.0 0.39969999999999994
217.81389 -225.58012 -73.50553 4 1 0.0 0.39969999999999994
232.56427 -239.95898 -82.188995 4 1 0.0 0.39969999999999994
247.08937 -254.57515 -90.76389 4 1 0.0 0.39969999999999994
261.7907 -269.01324 -99.509224 4 1 0.0 0.39969999999999994
276.5054 -283.44046 -108.20489 4 1 0.0 0.39969999999999994
291.45502 -297.62952 -116.827446 4 1 0.0 0.39969999999999994
306.35037 -311.87576 -125.59311 4 1 0.0 0.39969999999999994
321.46194 -325.90317 -134.15575 4 1 0.0 0.39969999999999994
336.4915 -340.01416 -142.88191 4 1 0.0 0.39969999999999994
351.68372 -353.9602 -151.4141 4 1 0.0 0.39969999999999994
366.86386 -367.91705 -160.32043 4 1 0.0 0.39969999999999994
382.06787 -381.84747 -168.97418 4 1 0.0 0.39969999999999994
397.4161 -395.63052 -177.74559 4 1 0.0 0.39969999999999994
412.7502 -409.4236 -186.33545 4 1 0.0 0.39969999999999994
428.3132 -422.9853 -194.9976 4 1 0.0 0.39969999999999994
444.02014 -436.40048 -203.70094 4 1 0.0 0.39969999999999994
459.5545 -449.9796 -212.6643 4 1 0.0 0.39969999999999994
475.21597 -463.4269 -220.9881 4 1 0.0 0.39969999999999994
491.13925 -476.61188 -229.69576 4 1 0.0 0.39969999999999994
506.77866 -490.06403 -238.4993 4 1 0.0 0.39969999999999994
522.71094 -503.22318 -247.23828 4 1 0.0 0.39969999999999994
538.63153 -516.38367 -255.9321 4 1 0.0 0.39969999999999994
554.6888 -529.4023 -264.52728 4 1 0.0 0.39969999999999994
570.9012 -542.26196 -273.35675 4 1 0.0 0.39969999999999994
586.82904 -555.3793 -282.19324 4 1 0.0 0.39969999999999994
603.07245 -568.1841 -290.86176 4 1 0.0 0.39969999999999994
619.41345 -580.88336 -299.42892 4 1 0.0 0.39969999999999994
-59.10394 159.04141 -88.294624 5 8 0.5003000000000001 1.0
-64.718346 178.72942 -75.19099 5 8 0.5003000000000001 1.0
-70.06226 198.54648 -61.853065 5 8 0.5003000000000001 1.0
-75.057274 218.72127 -49.162075 5 8 0.5003000000000001 1.0
-79.875305 238.75734 -35.753292 5 8 0.5003000000000001 1.0
-84.43712 258.87598 -22.760025 5 8 0.5003000000000001 1.0
-88.67235 279.29456 -9.556594 5 8 0.5003000000000001 1.0
-92.79048 299.34998 3.600461 5 8 0.5003000000000001 1.0
-96.54867 319.8073 16.828783 5 8 0.5003000000000001 1.0
-100.10744 340.14285 29.856026 5 8 0.5003000000000001 1.0
-103.39366 360.59158 42.925323 5 8 0.5003000000000001 1.0
-106.45018 380.99902 56.224464 5 8 0.5003000000000001 1.0
-109.200905 401.6316 69.27253 5 8 0.5003000000000001 1.0
-111.73635 422.15567 82.28403 5 8 0.5003000000000001 1.0
-113.92348 443.06885 95.72654 5 8 0.5003000000000001 1.0
-115.98337 463.51077 108.75311 5 8 0.5003000000000001 1.0
-117.674034 484.42532 122.13132 5 8 0.5003000000000001 1.0
-119.20383 504.96194 135.22864 5 8 0.5003000000000001 1.0
-121.359055 546.61597 161.74925 5 8 0.5003000000000001 1.0
-122.00698 567.64575 175.21944 5 8 0.5003000000000001 1.0
-122.40706 588.6292 188.21796 5 8 0.5003000000000001 1.0
-122.55221 609.58624 201.678 5 8 0.5003000000000001 1.0
-122.481316 630.30347 214.76361 5 8 0.5003000000000001 1.0
-122.07557 651.378 228.30182 5 8 0.5003000000000001 1.0
-121.374016 672.6238 241.57854 5 8 0.5003000000000001 1.0
-120.46733 693.52814 255.06805 5 8 0.5003000000000001 1.0
-119.32337 714.23126 268.3785 5 8 0.5003000000000001 1.0
-117.77996 735.70953 281.5955 5 8 0.5003000000000001 1.0
-116.03747 756.7482 295.23077 5 8 0.5003000000000001 1.0
-114.03481 777.6922 308.65952 5 8 0.5003000000000001 1.0
-111.70823 798.9725 322.3062 5 8 0.5003000000000001 1.0
-109.12078 820.1553 335.74506 5 8 0.5003000000000001 1.0
-106.291794 841.0606 349.16708 5 8 0.5003000000000001 1.0
-98.992256 106.75578 53.180386 6 3 0.00030000000000002247 0.5996999999999999
-112.962814 121.920235 46.717194 6 3 0.00030000000000002247 0.5996999999999999
-127.318665 136.68614 39.97907 6 3 0.00030000000000002247 0.5996999999999999
-156.19444 166.08821 26.341179 6 3 0.00030000000000002247 0.5996999999999999
-170.72166 180.71198 19.780409 6 3 0.00030000000000002247 0.5996999999999999
-185.59529 194.9795 13.367777 6 3 0.00030000000000002247 0.5996999999999999
-200.48807 209.2359 6.3135715 6 3 0.00030000000000002247 0.5996999999999999
-215.39029 223.4881 -0.24004778 6 3 0.00030000000000002247 0.5996999999999999
-230.47604 237.5532 -6.843858 6 3 0.00030000000000002247 0.5996999999999999
-245.69894 251.4789 -13.679964 6 3 0.00030000000000002247 0.5996999999999999
-260.85132 265.47562 -20.318233 6 3 0.00030000000000002247 0.5996999999999999
-276.3479 279.11942 -27.209467 6 3 0.00030000000000002247 0.5996999999999999
-291.84912 292.75446 -33.85021 6 3 0.00030000000000002247 0.5996999999999999
-307.43268 306.29993 -40.32101 6 3 0.00030000000000002247 0.5996999999999999
-323.2964 319.55835 -47.019337 6 3 0.00030000000000002247 0.5996999999999999
-339.12122 332.84528 -54.144485 6 3 0.00030000000000002247 0.5996999999999999
-355.09897 345.9694 -60.528378 6 3 0.00030000000000002247 0.5996999999999999
-371.0095 359.1434 -67.34148 6 3 0.00030000000000002247 0.5996999999999999
-387.17438 372.05344 -74.07447 6 3 0.00030000000000002247 0.5996999999999999
-403.57196 384.7221 -80.82352 6 3 0.00030000000000002247 0.5996999999999999
-419.9182 397.41956 -87.60412 6 3 0.00030000000000002247 0.5996999999999999
-436.35706 410.006 -94.35826 6 3 0.00030000000000002247 0.5996999999999999
-452.96722 422.40665 -101.15871 6 3 0.00030000000000002247 0.5996999999999999
-469.68597 434.6796 -107.59636 6 3 0.00030000000000002247 0.5996999999999999
-486.4681 446.86523 -114.61179 6 3 0.00030000000000002247 0.5996999999999999
-503.27917 458.99292 -121.45362 6 3 0.00030000000000002247 0.5996999999999999
-520.24475 470.94623 -128.03505 6 3 0.00030000000000002247 0.5996999999999999
-537.39325 482.6996 -134.57385 6 3 0.00030000000000002247 0.5996999999999999
-554.67566 494.29697 -141.50702 6 3 0.00030000000000002247 0.5996999999999999
-571.9899 505.82812 -148.1309 6 3 0.00030000000000002247 0.5996999999999999
-589.3058 517.317 -155.14265 6 3 0.00030000000000002247 0.5996999999999999
-606.6816 528.70953 -161.9802 6 3 0.00030000000000002247 0.5996999999999999
-624.3048 539.8417 -168.49583 6 3 0.00030000000000002247 0.5996999999999999
-642.18066 550.7106 -175.32336 6 3 0.00030000000000002247 0.5996999999999999
18.95341 -140.49576 -232.29483 7 1 0.0 0.39969999999999994
20.275667 -161.00816 -276.53705 7 1 0.0 0.39969999999999994
21.771818 -181.5841 -320.2704 7 1 0.0 0.39969999999999994
23.460705 -202.06967 -364.10397 7 1 0.0 0.39969999999999994
25.312927 -222.71593 -408.09732 7 1 0.0 0.39969999999999994
27.385952 -243.01793 -452.17386 7 1 0.0 0.39969999999999994
29.603483 -263.64844 -495.89783 7 1 0.0 0.39969999999999994
32.02789 -284.05292 -540.0655 7 1 0.0 0.39969999999999994
34.61723 -304.60245 -583.8587 7 1 0.0 0.39969999999999994
37.425194 -324.82397 -627.7701 7 1 0.0 0.39969999999999994
40.3624 -345.4946 -671.88226 7 1 0.0 0.39969999999999994
43.517765 -365.84247 -715.6791 7 1 0.0 0.39969999999999994
46.847366 -386.2444 -759.6974 7 1 0.0 0.39969999999999994
50.355087 -406.6633 -803.7797 7 1 0.0 0.39969999999999994
54.05865 -426.9553 -847.7363 7 1 0.0 0.39969999999999994
57.945454 -447.2231 -891.8304 7 1 0.0 0.39969999999999994
62.02021 -467.43 -936.03015 7 1 0.0 0.39969999999999994
66.26061 -487.74146 -980.0596 7 1 0.0 0.39969999999999994
70.67228 -508.1065 -1024.2396 7 1 0.0 0.39969999999999994
75.30826 -528.14575 -1068.387 7 1 0.0 0.39969999999999994
80.08118 -548.47705 -1112.3895 7 1 0.0 0.39969999999999994
85.08302 -568.46136 -1156.8439 7 1 0.0 0.39969999999999994
90.23419 -588.639 -1200.8145 7 1 0.0 0.39969999999999994
95.61157 -608.5029 -1245.2032 7 1 0.0 0.39969999999999994
101.102875 -628.76965 -1289.4246 7 1 0.0 0.39969999999999994
106.818535 -648.7366 -1333.5988 7 1 0.0 0.39969999999999994
112.73745 -668.54565 -1378.1305 7 1 0.0 0.39969999999999994
118.78348 -688.64496 -1422.3451 7 1 0.0 0.39969999999999994
125.06374 -708.40405 -1466.7299 7 1 0.0 0.39969999999999994
131.51253 -728.2054 -1510.9417 7 1 0.0 0.39969999999999994
138.1552 -747.90466 -1555.5066 7 1 0.0 0.39969999999999994
144.93196 -767.821 -1600.0308 7 1 0.0 0.39969999999999994
151.93787 -787.44366 -1644.4703 7 1 0.0 0.39969999999999994
159.15398 -806.88293 -1688.9286 7 1 0.0 0.39969999999999994
166.4668 -826.70953 -1733.5192 7 1 0.0 0.39969999999999994
110.55903 -100.16656 -64.48531 8 1 0.0 0.39969999999999994
125.159874 -114.697845 -82.68884 8 1 0.0 0.39969999999999994
139.41803 -129.5501 -100.866776 8 1 0.0 0.39969999999999994
153.9012 -144.19818 -118.37351 8 1 0.0 0.39969999999999994
167.99498 -159.21512 -136.61548 8 1 0.0 0.39969999999999994
182.10475 -174.22095 -154.51216 8 1 0.0 0.39969999999999994
196.20326 -189.23882 -172.75766 8 1 0.0 0.39969999999999994
210.13966 -204.41312 -190.4414 8 1 0.0 0.39969999999999994
224.10185 -219.56107 -208.58173 8 1 0.0 0.39969999999999994
238.05246 -234.71661 -226.47906 8 1 0.0 0.39969999999999994
251.764 -250.10373 -244.52437 8 1 0.0 0.39969999999999994
265.48785 -265.4736 -262.82724 8 1 0.0 0.39969999999999994
279.08002 -280.96878 -280.64838 8 1 0.0 0.39969999999999994
292.53384 -296.59637 -298.66034 8 1 0.0 0.39969999999999994
319.17786 -328.09534 -334.78815 8 1 0.0 0.39969999999999994
332.51007 -343.8188 -352.96533 8 1 0.0 0.39969999999999994
345.71606 -359.66013 -370.74628 8 1 0.0 0.39969999999999994
358.69675 -375.7232 -388.68262 8 1 0.0 0.39969999999999994
371.86783 -391.57242 -406.87494 8 1 0.0 0.39969999999999994
384.77548 -407.68262 -424.81265 8 1 0.0 0.39969999999999994
397.67355 -423.78607 -442.83 8 1 0.0 0.39969999999999994
410.3659 -440.09097 -460.92508 8 1 0.0 0.39969999999999994
423.134 -456.29544 -479.0368 8 1 0.0 0.39969999999999994
435.691 -472.7069 -497.13824 8 1 0.0 0.39969999999999994
448.19043 -489.1596 -514.9601 8 1 0.0 0.39969999999999994
460.77542 -505.49524 -533.1604 8 1 0.0 0.39969999999999994
472.94138 -522.26697 -551.30396 8 1 0.0 0.39969999999999994
485.29785 -538.8035 -569.2377 8 1 0.0 0.39969999999999994
497.4262 -555.56665 -587.3782 8 1 0.0 0.39969999999999994
509.4903 -572.37427 -605.4865 8 1 0.0 0.39969999999999994
533.2706 -606.2945 -641.6249 8 1 0.0 0.39969999999999994
545.1514 -623.2189 -659.7943 8 1 0.0 0.39969999999999994
556.8213 -640.3516 -677.804 8 1 0.0 0.39969999999999994
-79.477554 -123.70926 -396.5227 9 4 0.10030000000000006 0.6997
-88.735306 -142.02753 -419.63885 9 4 0.10030000000000006 0.6997
-97.59832 -160.66803 -443.47437 9 4 0.10030000000000006 0.6997
-106.22163 -179.37752 -466.42325 9 4 0.10030000000000006 0.6997
-114.51207 -198.30481 -489.75052 9 4 0.10030000000000006 0.6997
-122.554054 -217.29918 -513.155 9 4 0.10030000000000006 0.6997
-130.24966 -236.52646 -536.34924 9 4 0.10030000000000006 0.6997
-137.6614 -255.87042 -559.64215 9 4 0.10030000000000006 0.6997
-144.8535 -275.20062 -583.3297 9 4 0.10030000000000006 0.6997
-151.55452 -295.02792 -606.7683 9 4 0.10030000000000006 0.6997
-158.21928 -314.4657 -630.03864 9 4 0.10030000000000006 0.6997
-164.4223 -334.3368 -653.47095 9 4 0.10030000000000006 0.6997
-170.38489 -354.19495 -676.96576 9 4 0.10030000000000006 0.6997
-175.90779 -374.44748 -700.32324 9 4 0.10030000000000006 0.6997
-181.26733 -394.50433 -724.1024 9 4 0.10030000000000006 0.6997
-186.2121 -414.8961 -747.56854 9 4 0.10030000000000006 0.6997
-190.91707 -435.23172 -771.3772 9 4 0.10030000000000006 0.6997
-195.32605 -455.62253 -795.12366 9 4 0.10030000000000006 0.6997
-199.35399 -476.26004 -818.6161 9 4 0.10030000000000006 0.6997
-203.03896 -497.05325 -842.25854 9 4 0.10030000000000006 0.6997
-206.52043 -517.6481 -865.9627 9 4 0.10030000000000006 0.6997
-209.6129 -538.4904 -889.8122 9 4 0.10030000000000006 0.6997
-212.37001 -559.44183 -913.624 9 4 0.10030000000000006 0.6997
-214.812 -580.4401 -937.59015 9 4 0.10030000000000006 0.6997
-218.71317 -622.633 -985.236 9 4 0.10030000000000006 0.6997
-220.16493 -643.82697 -1009.4352 9 4 0.10030000000000006 0.6997
-221.34813 -664.87897 -1033.4036 9 4 0.10030000000000006 0.6997
-222.02519 -686.4946 -1057.5851 9 4 0.10030000000000006 0.6997
-222.46617 -707.8475 -1081.6886 9 4 0.10030000000000006 0.6997
-222.57881 -729.1992 -1105.9542 9 4 0.10030000000000006 0.6997
-222.2587 -750.8853 -1130.2845 9 4 0.10030000000000006 0.6997
-221.63264 -772.4785 -1154.6653 9 4 0.10030000000000006 0.6997
-220.73068 -793.8441 -1179.1266 9 4 0.10030000000000006 0.6997
-219.41402 -815.4576 -1203.3735 9 4 0.10030000000000006 0.6997
127.93934 -19.954662 -124.169106 10 4 0.10030000000000006 0.6997
148.12735 -24.40557 -106.98232 10 4 0.10030000000000006 0.6997
168.33585 -29.323126 -90.12839 10 4 0.10030000000000006 0.6997
188.11365 -34.78518 -72.99707 10 4 0.10030000000000006 0.6997
208.27856 -40.640305 -56.135925 10 4 0.10030000000000006 0.6997
227.79503 -47.083843 -38.812588 10 4 0.10030000000000006 0.6997
247.47205 -53.95503 -21.693888 10 4 0.10030000000000006 0.6997
267.0319 -61.30529 -4.472945 10 4 0.10030000000000006 0.6997
286.40384 -69.148384 12.547835 10 4 0.10030000000000006 0.6997
305.54758 -77.49328 29.987123 10 4 0.10030000000000006 0.6997
324.6505 -86.28996 47.15985 10 4 0.10030000000000006 0.6997
343.57968 -95.56778 64.393265 10 4 0.10030000000000006 0.6997
362.1333 -105.3822 81.82758 10 4 0.10030000000000006 0.6997
380.64813 -115.6349 99.42434 10 4 0.10030000000000006 0.6997
416.9673 -137.61234 134.37038 10 4 0.10030000000000006 0.6997
434.88068 -149.29417 151.91171 10 4 0.10030000000000006 0.6997
452.56363 -161.45325 169.61719 10 4 0.10030000000000006 0.6997
469.9904 -174.09451 187.2954 10 4 0.10030000000000006 0.6997
487.16724 -187.21138 204.93709 10 4 0.10030000000000006 0.6997
503.93777 -200.8611 222.84254 10 4 0.10030000000000006 0.6997
520.5503 -214.94197 240.77086 10 4 0.10030000000000006 0.6997
536.75934 -229.54836 258.97968 10 4 0.10030000000000006 0.6997
552.7367 -244.60368 276.71118 10 4 0.10030000000000006 0.6997
568.39545 -260.13858 295.18018 10 4 0.10030000000000006 0.6997
583.71783 -276.1554 313.17627 10 4 0.10030000000000006 0.6997
599.03864 -292.48438 331.5141 10 4 0.10030000000000006 0.6997
613.5435 -309.51318 350.1946 10 4 0.10030000000000006 0.6997
627.69025 -327.0184 368.55267 10 4 0.10030000000000006 0.6997
641.6306 -344.91028 387.25412 10 4 0.10030000000000006 0.6997
655.33624 -363.1876 406.33334 10 4 0.10030000000000006 0.6997
668.35803 -382.08994 425.0398 10 4 0.10030000000000006 0.6997
681.07697 -401.3978 444.11374 10 4 0.10030000000000006 0.6997
693.3863 -421.15955 463.14435 10 4 0.10030000000000006 0.6997
705.2311 -441.39725 482.3683 10 4 0.10030000000000006 0.6997
143.26451 38.905403 -535.6904 11 9 0.6003000000000001 1.0
163.379 43.932564 -572.94196 11 9 0.6003000000000001 1.0
183.56155 48.67611 -610.4991 11 9 0.6003000000000001 1.0
203.51941 53.210854 -647.8762 11 9 0.6003000000000001 1.0
223.75545 57.40177 -685.3124 11 9 0.6003000000000001 1.0
244.091 61.294834 -722.6223 11 9 0.6003000000000001 1.0
264.41327 64.91639 -760.2032 11 9 0.6003000000000001 1.0
284.79193 68.2465 -797.6811 11 9 0.6003000000000001 1.0
305.43826 71.233826 -835.14307 11 9 0.6003000000000001 1.0
325.72845 74.02212 -872.7013 11 9 0.6003000000000001 1.0
346.26016 76.46972 -910.36206 11 9 0.6003000000000001 1.0
367.0989 78.5644 -947.97546 11 9 0.6003000000000001 1.0
387.71793 80.41869 -985.4774 11 9 0.6003000000000001 1.0
408.53195 81.94224 -1023.2806 11 9 0.6003000000000001 1.0
429.12595 83.216736 -1060.8315 11 9 0.6003000000000001 1.0
449.96097 84.14885 -1098.782 11 9 0.6003000000000001 1.0
491.77054 85.09673 -1174.4299 11 9 0.6003000000000001 1.0
512.7154 85.114494 -1212.3987 11 9 0.6003000000000001 1.0
533.6476 84.832016 -1250.3967 11 9 0.6003000000000001 1.0
554.52997 84.25243 -1288.332 11 9 0.6003000000000001 1.0
575.68427 83.32591 -1326.2072 11 9 0.6003000000000001 1.0
596.6184 82.12392 -1364.4185 11 9 0.6003000000000001 1.0
617.5375 80.61295 -1402.6478 11 9 0.6003000000000001 1.0
638.53973 78.778656 -1440.9854 11 9 0.6003000000000001 1.0
659.54913 76.62979 -1479.4202 11 9 0.6003000000000001 1.0
680.5638 74.164955 -1517.7128 11 9 0.6003000000000001 1.0
701.61633 71.37926 -1556.0336 11 9 0.6003000000000001 1.0
722.6146 68.280655 -1594.4054 11 9 0.6003000000000001 1.0
743.71423 64.852875 -1633.1992 11 9 0.6003000000000001 1.0
764.68933 61.114765 -1671.7429 11 9 0.6003000000000001 1.0
785.6495 57.05432 -1710.6901 11 9 0.6003000000000001 1.0
806.8746 52.6517 -1749.2006 11 9 0.6003000000000001 1.0
827.79645 47.94451 -1788.2621 11 9 0.6003000000000001 1.0
