x y z track_id event_id time_left time_right
-117.69325 -73.82574 -145.78673 0 15 0.8002 1.0
-135.60263 -83.782616 -151.10632 0 15 0.8002 1.0
-153.99652 -93.33353 -156.46822 0 15 0.8002 1.0
-172.26749 -102.85142 -161.7435 0 15 0.8002 1.0
-190.50577 -112.2759 -167.14935 0 15 0.8002 1.0
-209.09941 -121.377304 -172.6234 0 15 0.8002 1.0
-227.54607 -130.44855 -178.12045 0 15 0.8002 1.0
-246.23294 -139.26393 -183.31502 0 15 0.8002 1.0
-264.96378 -147.93513 -188.65355 0 15 0.8002 1.0
-283.8009 -156.4256 -194.13226 0 15 0.8002 1.0
-302.57462 -164.82687 -199.39395 0 15 0.8002 1.0
-321.6304 -172.94887 -204.79758 0 15 0.8002 1.0
-340.56662 -181.00769 -210.17882 0 15 0.8002 1.0
-359.82208 -188.76784 -215.34985 0 15 0.8002 1.0
-378.9631 -196.45749 -220.75496 0 15 0.8002 1.0
-398.24893 -203.9389 -226.12703 0 15 0.8002 1.0
-417.62625 -211.23906 -231.43916 0 15 0.8002 1.0
-436.98373 -218.41258 -236.88695 0 15 0.8002 1.0
-456.51224 -225.36226 -242.3309 0 15 0.8002 1.0
-476.15872 -232.1145 -247.72986 0 15 0.8002 1.0
-495.91132 -238.67453 -253.1394 0 15 0.8002 1.0
-515.77155 -245.04099 -258.56308 0 15 0.8002 1.0
-535.46576 -251.34174 -263.98557 0 15 0.8002 1.0
-555.26794 -257.44434 -269.31464 0 15 0.8002 1.0
-575.1749 -263.3497 -274.7957 0 15 0.8002 1.0
-595.29517 -269.0082 -279.93784 0 15 0.8002 1.0
-615.09735 -274.65826 -285.4182 0 15 0.8002 1.0
-635.359 -279.94952 -290.9856 0 15 0.8002 1.0
-655.58057 -285.1047 -296.3457 0 15 0.8002 1.0
-675.83777 -290.0884 -301.9362 0 15 0.8002 1.0
-696.0882 -294.91684 -307.02484 0 15 0.8002 1.0
-716.636 -299.46057 -312.50912 0 15 0.8002 1.0
-736.93805 -303.9463 -317.87268 0 15 0.8002 1.0
-757.53125 -308.1493 -323.6561 0 15 0.8002 1.0
45.861187 -130.16013 -15.223248 1 7 0.2668666666666667 0.6664666666666667
53.403362 -149.31625 -14.2984915 1 7 0.2668666666666667 0.6664666666666667
60.812183 -168.48964 -13.622062 1 7 0.2668666666666667 0.6664666666666667
68.050186 -187.78204 -12.88089 1 7 0.2668666666666667 0.6664666666666667
75.13057 -207.1544 -12.013623 1 7 0.2668666666666667 0.6664666666666667
