x y z track_id event_id time_left time_right
-118.11304 -65.040184 -331.6404 0 1 0.0 0.30746153846153845
-136.9705 -73.6452 -361.04776 0 1 0.0 0.30746153846153845
-156.01807 -81.77445 -390.40356 0 1 0.0 0.30746153846153845
-175.39633 -89.34097 -420.0114 0 1 0.0 0.30746153846153845
-194.94833 -96.41364 -449.46146 0 1 0.0 0.30746153846153845
-214.67569 -102.97639 -479.11356 0 1 0.0 0.30746153846153845
-234.69452 -108.96048 -508.72012 0 1 0.0 0.30746153846153845
-255.02603 -114.34744 -538.62726 0 1 0.0 0.30746153846153845
-275.52264 -119.19373 -568.4766 0 1 0.0 0.30746153846153845
-296.13806 -123.50481 -598.5833 0 1 0.0 0.30746153846153845
-316.9257 -127.24362 -628.42993 0 1 0.0 0.30746153846153845
-337.9133 -130.38692 -658.59875 0 1 0.0 0.30746153846153845
-358.8645 -133.0114 -689.0044 0 1 0.0 0.30746153846153845
-380.20374 -134.94508 -719.34235 0 1 0.0 0.30746153846153845
-401.57498 -136.30765 -749.7402 0 1 0.0 0.30746153846153845
-423.23587 -136.99843 -780.51 0 1 0.0 0.30746153846153845
-444.79144 -137.13438 -811.1907 0 1 0.0 0.30746153846153845
-466.4913 -136.61969 -842.59845 0 1 0.0 0.30746153846153845
-488.3169 -135.44884 -873.1429 0 1 0.0 0.30746153846153845
-510.33908 -133.59221 -904.4984 0 1 0.0 0.30746153846153845
-532.26935 -131.11351 -936.08203 0 1 0.0 0.30746153846153845
-554.3712 -127.93167 -967.70605 0 1 0.0 0.30746153846153845
-576.46924 -124.07684 -999.36584 0 1 0.0 0.30746153846153845
-598.44324 -119.55777 -1031.4423 0 1 0.0 0.30746153846153845
-620.35803 -114.34205 -1063.736 0 1 0.0 0.30746153846153845
-642.4361 -108.375175 -1096.2152 0 1 0.0 0.30746153846153845
-664.7272 -101.64345 -1129.034 0 1 0.0 0.30746153846153845
-686.65027 -94.223366 -1162.0192 0 1 0.0 0.30746153846153845
-708.4621 -86.05356 -1195.275 0 1 0.0 0.30746153846153845
-730.5337 -77.07726 -1228.7366 0 1 0.0 0.30746153846153845
-752.1165 -67.36214 -1262.5867 0 1 0.0 0.30746153846153845
-773.79974 -56.83011 -1296.6107 0 1 0.0 0.30746153846153845
-795.2093 -45.4967 -1331.2682 0 1 0.0 0.30746153846153845
-816.62805 -33.32681 -1366.4012 0 1 0.0 0.30746153846153845
-837.86237 -20.316057 -1401.6356 0 1 0.0 0.30746153846153845
128.62039 45.667076 199.73293 1 5 0.15407692307692308 0.6151538461538462
147.97467 52.56857 192.20467 1 5 0.15407692307692308 0.6151538461538462
167.3682 59.583515 185.19098 1 5 0.15407692307692308 0.6151538461538462
186.7394 66.733086 177.73505 1 5 0.15407692307692308 0.6151538461538462
205.80666 74.11781 170.61108 1 5 0.15407692307692308 0.6151538461538462
225.18692 81.51555 163.42163 1 5 0.15407692307692308 0.6151538461538462
244.3491 89.11668 156.04306 1 5 0.15407692307692308 0.6151538461538462
263.38382 96.88867 148.58867 1 5 0.15407692307692308 0.6151538461538462
282.39655 104.792564 141.4165 1 5 0.15407692307692308 0.6151538461538462
301.59915 112.74822 134.1027 1 5 0.15407692307692308 0.6151538461538462
320.3886 120.98031 127.04976 1 5 0.15407692307692308 0.6151538461538462
339.28183 129.29495 119.60013 1 5 0.15407692307692308 0.6151538461538462
358.01532 137.79128 112.34468 1 5 0.15407692307692308 0.6151538461538462
376.93463 146.33562 104.92115 1 5 0.15407692307692308 0.6151538461538462
395.53012 155.12451 97.718796 1 5 0.15407692307692308 0.6151538461538462
414.1833 164.00935 90.634674 1 5 0.15407692307692308 0.6151538461538462
432.76532 173.0397 82.993126 1 5 0.15407692307692308 0.6151538461538462
451.3599 182.18132 76.01678 1 5 0.15407692307692308 0.6151538461538462
469.83386 191.487 68.583206 1 5 0.15407692307692308 0.6151538461538462
488.23148 200.93863 61.054237 1 5 0.15407692307692308 0.6151538461538462
506.49863 210.55826 53.881805 1 5 0.15407692307692308 0.6151538461538462
524.8168 220.26991 46.5956 1 5 0.15407692307692308 0.6151538461538462
542.9226 230.1832 39.174603 1 5 0.15407692307692308 0.6151538461538462
561.1676 240.14883 31.88661 1 5 0.15407692307692308 0.6151538461538462
579.1482 250.33812 24.64109 1 5 0.15407692307692308 0.6151538461538462
597.211 260.6016 17.362667 1 5 0.15407692307692308 0.6151538461538462
614.9593 271.11154 10.054311 1 5 0.15407692307692308 0.6151538461538462
632.8401 281.6716 2.7787766 1 5 0.15407692307692308 0.6151538461538462
650.7179 292.33936 -4.5967846 1 5 0.15407692307692308 0.6151538461538462
668.33875 303.22855 -11.876138 1 5 0.15407692307692308 0.6151538461538462
685.9901 314.20926 -19.202251 1 5 0.15407692307692308 0.6151538461538462
703.684 325.2739 -26.599148 1 5 0.15407692307692308 0.6151538461538462
721.0466 336.59485 -33.963863 1 5 0.15407692307692308 0.6151538461538462
738.6133 347.92242 -41.42024 1 5 0.15407692307692308 0.6151538461538462
755.9509 359.4584 -48.684036 1 5 0.15407692307692308 0.6151538461538462
-18.691113 -146.54735 -230.70305 2 2 0.0 0.38438461538461544
-22.448805 -166.64635 -241.28386 2 2 0.0 0.38438461538461544
-26.292313 -186.85062 -252.24232 2 2 0.0 0.38438461538461544
-30.204426 -207.26184 -262.8589 2 2 0.0 0.38438461538461544
-34.24617 -227.45233 -273.834 2 2 0.0 0.38438461538461544
-38.38853 -247.62743 -284.4772 2 2 0.0 0.38438461538461544
-42.66363 -267.5843 -295.27573 2 2 0.0 0.38438461538461544
-46.96885 -287.96536 -305.93036 2 2 0.0 0.38438461538461544
-51.453793 -307.84332 -316.58377 2 2 0.0 0.38438461538461544
-55.967854 -328.1316 -327.4328 2 2 0.0 0.38438461538461544
-60.5873 -348.3649 -338.15976 2 2 0.0 0.38438461538461544
-65.37258 -368.2044 -348.99896 2 2 0.0 0.38438461538461544
-70.229 -388.19373 -359.69125 2 2 0.0 0.38438461538461544
-75.1648 -408.278 -370.46625 2 2 0.0 0.38438461538461544
-80.179245 -428.45453 -381.09155 2 2 0.0 0.38438461538461544
-85.360634 -448.25342 -391.99677 2 2 0.0 0.38438461538461544
-90.61464 -468.1784 -402.586 2 2 0.0 0.38438461538461544
-95.97925 -488.0286 -413.42902 2 2 0.0 0.38438461538461544
-101.40666 -508.045 -424.3107 2 2 0.0 0.38438461538461544
-106.986595 -527.7759 -434.96313 2 2 0.0 0.38438461538461544
-112.6205 -547.71106 -445.71298 2 2 0.0 0.38438461538461544
-118.38792 -567.4589 -456.16486 2 2 0.0 0.38438461538461544
-124.22583 -587.32336 -467.361 2 2 0.0 0.38438461538461544
-130.18922 -607.0416 -477.91147 2 2 0.0 0.38438461538461544
-136.2151 -626.90765 -488.91373 2 2 0.0 0.38438461538461544
-142.41087 -646.4264 -499.49298 2 2 0.0 0.38438461538461544
-148.64328 -666.20667 -510.26385 2 2 0.0 0.38438461538461544
-155.03157 -685.7093 -521.0667 2 2 0.0 0.38438461538461544
-161.45593 -705.46643 -531.8183 2 2 0.0 0.38438461538461544
-167.97885 -725.1975 -542.67584 2 2 0.0 0.38438461538461544
-174.62938 -744.77783 -553.58923 2 2 0.0 0.38438461538461544
-181.41118 -764.19574 -564.39215 2 2 0.0 0.38438461538461544
-188.25565 -783.74097 -575.2611 2 2 0.0 0.38438461538461544
-195.15904 -803.4227 -585.71344 2 2 0.0 0.38438461538461544
-202.27972 -822.5907 -596.76764 2 2 0.0 0.38438461538461544
90.86888 -100.87329 31.410652 3 6 0.231 0.6920769230769231
103.61297 -117.02008 66.25599 3 6 0.231 0.6920769230769231
116.30592 -133.26695 101.25194 3 6 0.231 0.6920769230769231
129.15689 -149.37794 135.99852 3 6 0.231 0.6920769230769231
142.25404 -165.24782 171.00128 3 6 0.231 0.6920769230769231
155.49261 -180.99573 205.87183 3 6 0.231 0.6920769230769231
168.57367 -196.97014 240.82742 3 6 0.231 0.6920769230769231
181.98688 -212.59865 275.55124 3 6 0.231 0.6920769230769231
195.41867 -228.24617 310.5794 3 6 0.231 0.6920769230769231
208.8341 -243.95198 345.58887 3 6 0.231 0.6920769230769231
222.6759 -259.19852 380.5193 3 6 0.231 0.6920769230769231
236.489 -274.51547 415.4341 3 6 0.231 0.6920769230769231
250.25714 -289.91916 450.21188 3 6 0.231 0.6920769230769231
264.45157 -304.8631 485.38037 3 6 0.231 0.6920769230769231
278.46838 -320.0437 520.1335 3 6 0.231 0.6920769230769231
292.81836 -334.87164 555.1456 3 6 0.231 0.6920769230769231
307.15402 -349.7446 590.06946 3 6 0.231 0.6920769230769231
321.69635 -364.40906 625.02673 3 6 0.231 0.6920769230769231
336.28836 -379.04242 660.4201 3 6 0.231 0.6920769230769231
350.9923 -393.57266 695.0829 3 6 0.231 0.6920769230769231
365.81876 -407.98682 730.2619 3 6 0.231 0.6920769230769231
380.70834 -422.34985 765.166 3 6 0.231 0.6920769230769231
395.6641 -436.65634 800.3831 3 6 0.231 0.6920769230769231
410.74057 -450.8445 835.2672 3 6 0.231 0.6920769230769231
426.05566 -464.78476 870.36346 3 6 0.231 0.6920769230769231
441.45502 -478.6458 905.5807 3 6 0.231 0.6920769230769231
456.86472 -492.50574 940.5068 3 6 0.231 0.6920769230769231
472.322 -506.3216 975.66486 3 6 0.231 0.6920769230769231
488.14407 -519.7532 1010.89355 3 6 0.231 0.6920769230769231
503.7184 -533.4528 1045.8702 3 6 0.231 0.6920769230769231
519.7189 -546.7035 1080.9315 3 6 0.231 0.6920769230769231
535.71484 -559.96045 1116.3356 3 6 0.231 0.6920769230769231
551.8453 -573.0761 1151.4191 3 6 0.231 0.6920769230769231
567.971 -586.19354 1186.838 3 6 0.231 0.6920769230769231
584.24146 -599.1562 1222.0908 3 6 0.231 0.6920769230769231
-92.66945 -102.11859 -177.31151 4 10 0.5386923076923077 0.9997692307692309
-106.18582 -117.65228 -182.10281 4 10 0.5386923076923077 0.9997692307692309
-119.47005 -133.40474 -186.80438 4 10 0.5386923076923077 0.9997692307692309
-132.53668 -149.35825 -191.65799 4 10 0.5386923076923077 0.9997692307692309
-145.36674 -165.53282 -196.54991 4 10 0.5386923076923077 0.9997692307692309
-158.2022 -181.64963 -201.03703 4 10 0.5386923076923077 0.9997692307692309
-170.70842 -198.08788 -205.98668 4 10 0.5386923076923077 0.9997692307692309
-183.05403 -214.65224 -210.7211 4 10 0.5386923076923077 0.9997692307692309
-195.28253 -231.28757 -215.45592 4 10 0.5386923076923077 0.9997692307692309
-207.34518 -248.04688 -220.47058 4 10 0.5386923076923077 0.9997692307692309
-219.08241 -265.11948 -224.92722 4 10 0.5386923076923077 0.9997692307692309
-230.87926 -282.0372 -229.73715 4 10 0.5386923076923077 0.9997692307692309
-242.23291 -299.40854 -234.27524 4 10 0.5386923076923077 0.9997692307692309
-253.58826 -316.68506 -239.44148 4 10 0.5386923076923077 0.9997692307692309
-264.69464 -334.1724 -243.95753 4 10 0.5386923076923077 0.9997692307692309
-275.5342 -351.89267 -248.651 4 10 0.5386923076923077 0.9997692307692309
-286.3914 -369.4787 -253.61086 4 10 0.5386923076923077 0.9997692307692309
-296.7145 -387.63852 -258.35205 4 10 0.5386923076923077 0.9997692307692309
-307.06833 -405.63815 -263.1888 4 10 0.5386923076923077 0.9997692307692309
-317.31107 -423.65356 -267.94952 4 10 0.5386923076923077 0.9997692307692309
-327.16513 -442.05255 -272.88644 4 10 0.5386923076923077 0.9997692307692309
-336.99963 -460.33624 -277.49344 4 10 0.5386923076923077 0.9997692307692309
-346.41443 -479.04587 -282.0795 4 10 0.5386923076923077 0.9997692307692309
-355.80472 -497.63586 -287.34512 4 10 0.5386923076923077 0.9997692307692309
-364.96976 -516.3781 -291.97693 4 10 0.5386923076923077 0.9997692307692309
-373.8304 -535.38354 -296.9744 4 10 0.5386923076923077 0.9997692307692309
-382.549 -554.41846 -301.48972 4 10 0.5386923076923077 0.9997692307692309
-391.1617 -573.4229 -306.59897 4 10 0.5386923076923077 0.9997692307692309
-399.37888 -592.8177 -311.16083 4 10 0.5386923076923077 0.9997692307692309
-407.4384 -612.25183 -316.04114 4 10 0.5386923076923077 0.9997692307692309
-415.30258 -631.7759 -321.02466 4 10 0.5386923076923077 0.9997692307692309
-422.98068 -651.3711 -325.73685 4 10 0.5386923076923077 0.9997692307692309
-430.491 -671.0035 -330.799 4 10 0.5386923076923077 0.9997692307692309
