x y z track_id event_id time_left time_right
-27.444265 -144.20207 95.63479 0 8 0.3573571428571428 0.7855
-32.240906 -164.093 96.77302 0 8 0.3573571428571428 0.7855
-36.875687 -184.33478 97.63352 0 8 0.3573571428571428 0.7855
-41.472664 -204.29959 98.497284 0 8 0.3573571428571428 0.7855
-45.957134 -224.3618 99.25951 0 8 0.3573571428571428 0.7855
-50.314087 -244.59105 100.11089 0 8 0.3573571428571428 0.7855
-54.635895 -264.53745 101.21566 0 8 0.3573571428571428 0.7855
-58.770535 -284.93765 101.8247 0 8 0.3573571428571428 0.7855
-62.86682 -305.0696 102.80818 0 8 0.3573571428571428 0.7855
-66.86589 -325.21744 103.50148 0 8 0.3573571428571428 0.7855
-70.75499 -345.44223 104.63864 0 8 0.3573571428571428 0.7855
-74.55445 -365.64407 105.44169 0 8 0.3573571428571428 0.7855
-78.20212 -386.12805 106.19917 0 8 0.3573571428571428 0.7855
-81.80973 -406.3433 107.1475 0 8 0.3573571428571428 0.7855
-85.324875 -426.54547 107.88745 0 8 0.3573571428571428 0.7855
-88.662285 -447.16232 108.969284 0 8 0.3573571428571428 0.7855
-92.031 -467.14078 109.56987 0 8 0.3573571428571428 0.7855
-95.18638 -487.71658 110.40319 0 8 0.3573571428571428 0.7855
-98.306816 -507.98206 111.34243 0 8 0.3573571428571428 0.7855
-104.18212 -548.9149 113.01196 0 8 0.3573571428571428 0.7855
-106.95356 -569.4992 113.9453 0 8 0.3573571428571428 0.7855
-109.66768 -589.8759 114.95282 0 8 0.3573571428571428 0.7855
-112.28237 -610.26575 115.6717 0 8 0.3573571428571428 0.7855
-114.777374 -630.77905 116.54213 0 8 0.3573571428571428 0.7855
-117.19557 -651.18024 117.42692 0 8 0.3573571428571428 0.7855
-119.484985 -671.75604 118.196075 0 8 0.3573571428571428 0.7855
-123.795044 -712.774 119.97293 0 8 0.3573571428571428 0.7855
-125.75173 -733.5827 120.820816 0 8 0.3573571428571428 0.7855
-127.657936 -754.11676 121.83689 0 8 0.3573571428571428 0.7855
-129.4815 -774.5562 122.55901 0 8 0.3573571428571428 0.7855
-131.16801 -795.2258 123.293236 0 8 0.3573571428571428 0.7855
-132.74 -815.99475 124.51344 0 8 0.3573571428571428 0.7855
-134.25333 -836.5179 125.259796 0 8 0.3573571428571428 0.7855
-147.75114 0.062395018 -53.222225 1 12 0.6430714285714285 1.0
-168.41231 0.19066323 -52.47445 1 12 0.6430714285714285 1.0
-188.69421 0.16138515 -51.716072 1 12 0.6430714285714285 1.0
-209.44194 -0.026391242 -50.935444 1 12 0.6430714285714285 1.0
-229.96953 -0.37226427 -50.14444 1 12 0.6430714285714285 1.0
-250.62663 -0.8761163 -49.340286 1 12 0.6430714285714285 1.0
-271.26645 -1.5380489 -48.562347 1 12 0.6430714285714285 1.0
-291.7397 -2.3593903 -47.60297 1 12 0.6430714285714285 1.0
-312.31464 -3.338583 -46.784473 1 12 0.6430714285714285 1.0
-332.96362 -4.4752398 -46.131283 1 12 0.6430714285714285 1.0
-353.5868 -5.7703657 -45.431595 1 12 0.6430714285714285 1.0
-374.4666 -7.218718 -44.502056 1 12 0.6430714285714285 1.0
-394.7487 -8.837023 -43.63618 1 12 0.6430714285714285 1.0
-415.45346 -10.604788 -42.99753 1 12 0.6430714285714285 1.0
-435.94098 -12.536351 -42.17006 1 12 0.6430714285714285 1.0
-456.50607 -14.6243305 -41.29609 1 12 0.6430714285714285 1.0
-477.15677 -16.867615 -40.599274 1 12 0.6430714285714285 1.0
-497.64157 -19.274998 -39.75919 1 12 0.6430714285714285 1.0
-518.27234 -21.834929 -38.91092 1 12 0.6430714285714285 1.0
-538.7387 -24.559948 -38.131435 1 12 0.6430714285714285 1.0
-559.079 -27.449764 -37.26619 1 12 0.6430714285714285 1.0
-579.66534 -30.485996 -36.38145 1 12 0.6430714285714285 1.0
-599.9348 -33.697502 -35.88703 1 12 0.6430714285714285 1.0
-620.6554 -37.04165 -34.9781 1 12 0.6430714285714285 1.0
-640.92737 -40.57036 -34.10334 1 12 0.6430714285714285 1.0
-661.4637 -44.240578 -33.158558 1 12 0.6430714285714285 1.0
-702.07935 -52.08594 -31.621426 1 12 0.6430714285714285 1.0
-722.55304 -56.233265 -30.977613 1 12 0.6430714285714285 1.0
-742.7138 -60.562916 -30.133871 1 12 0.6430714285714285 1.0
-763.39197 -65.00733 -29.280642 1 12 0.6430714285714285 1.0
-783.4866 -69.6584 -28.311264 1 12 0.6430714285714285 1.0
-803.62225 -74.46444 -27.575615 1 12 0.6430714285714285 1.0
-823.7113 -79.43314 -26.689627 1 12 0.6430714285714285 1.0
-844.0926 -84.530785 -25.82564 1 12 0.6430714285714285 1.0
65.99707 -122.553314 40.836586 2 14 0.7859285714285714 1.0
74.45982 -141.2188 67.186615 2 14 0.7859285714285714 1.0
82.70539 -160.06749 93.37156 2 14 0.7859285714285714 1.0
90.6704 -179.23006 119.6952 2 14 0.7859285714285714 1.0
98.63978 -198.14484 146.16963 2 14 0.7859285714285714 1.0
106.36234 -217.30634 172.45435 2 14 0.7859285714285714 1.0
113.971695 -236.44409 198.6901 2 14 0.7859285714285714 1.0
121.44239 -255.60538 225.01508 2 14 0.7859285714285714 1.0
128.70634 -274.93173 251.22281 2 14 0.7859285714285714 1.0
135.79619 -294.35477 277.75577 2 14 0.7859285714285714 1.0
142.75357 -313.7821 303.98572 2 14 0.7859285714285714 1.0
149.61702 -333.1233 330.21545 2 14 0.7859285714285714 1.0
156.2206 -352.7448 356.7778 2 14 0.7859285714285714 1.0
162.67479 -372.40067 383.17194 2 14 0.7859285714285714 1.0
168.96452 -392.1225 409.57132 2 14 0.7859285714285714 1.0
175.18443 -411.68576 435.97464 2 14 0.7859285714285714 1.0
181.1575 -431.50137 462.17126 2 14 0.7859285714285714 1.0
186.92204 -451.48242 488.6087 2 14 0.7859285714285714 1.0
192.46703 -471.6581 515.0885 2 14 0.7859285714285714 1.0
198.01341 -491.48343 541.5297 2 14 0.7859285714285714 1.0
203.35158 -511.46667 568.0062 2 14 0.7859285714285714 1.0
208.55318 -531.4271 594.66394 2 14 0.7859285714285714 1.0
213.5727 -551.47705 620.96686 2 14 0.7859285714285714 1.0
218.24167 -572.05664 647.5398 2 14 0.7859285714285714 1.0
222.9782 -592.0735 674.07385 2 14 0.7859285714285714 1.0
227.51878 -612.20874 700.5775 2 14 0.7859285714285714 1.0
231.8265 -632.56366 726.7496 2 14 0.7859285714285714 1.0
236.03221 -652.781 753.4619 2 14 0.7859285714285714 1.0
239.94325 -673.391 780.1093 2 14 0.7859285714285714 1.0
243.7643 -693.82336 806.4904 2 14 0.7859285714285714 1.0
247.44914 -714.1994 833.3525 2 14 0.7859285714285714 1.0
250.88016 -734.85675 860.11206 2 14 0.7859285714285714 1.0
254.1619 -755.4924 886.394 2 14 0.7859285714285714 1.0
257.28738 -776.12195 913.31726 2 14 0.7859285714285714 1.0
260.2654 -796.71375 939.9212 2 14 0.7859285714285714 1.0
29.20314 136.37009 -901.13025 3 2 0.0 0.3569285714285714
31.747715 156.58499 -1035.0594 3 2 0.0 0.3569285714285714
34.09691 177.19986 -1168.7308 3 2 0.0 0.3569285714285714
36.356583 197.69702 -1302.233 3 2 0.0 0.3569285714285714
38.52754 218.0511 -1436.019 3 2 0.0 0.3569285714285714
40.55939 238.53885 -1569.601 3 2 0.0 0.3569285714285714
42.48373 258.98123 -1703.2947 3 2 0.0 0.3569285714285714
44.265656 279.59155 -1837.071 3 2 0.0 0.3569285714285714
45.917454 300.30484 -1970.6226 3 2 0.0 0.3569285714285714
47.4832 320.83087 -2104.3901 3 2 0.0 0.3569285714285714
48.93744 341.32556 -2238.0562 3 2 0.0 0.3569285714285714
50.249775 362.00272 -2371.9814 3 2 0.0 0.3569285714285714
147.07486 27.53309 340.39368 4 9 0.4287857142857143 0.8569285714285715
167.43056 31.406313 347.8059 4 9 0.4287857142857143 0.8569285714285715
207.68256 39.6861 362.57346 4 9 0.4287857142857143 0.8569285714285715
227.82986 44.04487 369.99066 4 9 0.4287857142857143 0.8569285714285715
247.85904 48.57476 377.30637 4 9 0.4287857142857143 0.8569285714285715
267.94247 53.24192 384.72385 4 9 0.4287857142857143 0.8569285714285715
287.92844 58.075943 392.2167 4 9 0.4287857142857143 0.8569285714285715
307.94336 63.05124 399.5718 4 9 0.4287857142857143 0.8569285714285715
327.8553 68.19435 407.02258 4 9 0.4287857142857143 0.8569285714285715
347.73834 73.48999 414.35464 4 9 0.4287857142857143 0.8569285714285715
367.84848 78.88288 422.03918 4 9 0.4287857142857143 0.8569285714285715
387.4541 84.52949 429.3976 4 9 0.4287857142857143 0.8569285714285715
427.13522 96.155815 444.03976 4 9 0.4287857142857143 0.8569285714285715
446.98514 102.18233 451.50742 4 9 0.4287857142857143 0.8569285714285715
