x y z track_id event_id time_left time_right
45.183205 135.34334 -319.8577 0 12 0.5001666666666666 0.8331666666666666
52.18125 154.79758 -323.82574 0 12 0.5001666666666666 0.8331666666666666
59.30549 174.12247 -327.70007 0 12 0.5001666666666666 0.8331666666666666
66.542336 193.35976 -331.393 0 12 0.5001666666666666 0.8331666666666666
73.84047 212.65814 -335.52643 0 12 0.5001666666666666 0.8331666666666666
81.24939 231.87302 -339.3481 0 12 0.5001666666666666 0.8331666666666666
88.74141 251.0834 -343.13202 0 12 0.5001666666666666 0.8331666666666666
96.32714 270.2581 -347.03796 0 12 0.5001666666666666 0.8331666666666666
104.05776 289.2541 -350.87723 0 12 0.5001666666666666 0.8331666666666666
111.7915 308.46533 -354.74597 0 12 0.5001666666666666 0.8331666666666666
119.71721 327.36838 -358.6829 0 12 0.5001666666666666 0.8331666666666666
127.657394 346.4508 -362.5762 0 12 0.5001666666666666 0.8331666666666666
152.10545 403.28445 -374.1391 0 12 0.5001666666666666 0.8331666666666666
160.4726 422.06882 -378.19968 0 12 0.5001666666666666 0.8331666666666666
168.89662 440.9093 -381.98984 0 12 0.5001666666666666 0.8331666666666666
177.39857 459.74872 -385.8225 0 12 0.5001666666666666 0.8331666666666666
186.10812 478.25208 -389.6284 0 12 0.5001666666666666 0.8331666666666666
194.73715 497.16077 -393.62924 0 12 0.5001666666666666 0.8331666666666666
203.63171 515.5876 -397.47592 0 12 0.5001666666666666 0.8331666666666666
212.42105 534.47406 -401.4254 0 12 0.5001666666666666 0.8331666666666666
221.44661 552.9562 -405.1181 0 12 0.5001666666666666 0.8331666666666666
230.5951 571.32196 -409.2503 0 12 0.5001666666666666 0.8331666666666666
239.64496 590.1177 -412.89758 0 12 0.5001666666666666 0.8331666666666666
248.96439 608.433 -416.8876 0 12 0.5001666666666666 0.8331666666666666
258.3501 626.7697 -420.7867 0 12 0.5001666666666666 0.8331666666666666
267.78592 645.165 -424.747 0 12 0.5001666666666666 0.8331666666666666
277.289 663.5749 -428.67725 0 12 0.5001666666666666 0.8331666666666666
286.94797 681.7872 -432.4572 0 12 0.5001666666666666 0.8331666666666666
316.40146 736.3311 -444.16574 0 12 0.5001666666666666 0.8331666666666666
336.4625 772.5397 -451.9308 0 12 0.5001666666666666 0.8331666666666666
-58.299976 110.7582 115.05451 1 15 0.6668333333333334 0.9998333333333334
-66.19241 129.90115 118.50412 1 15 0.6668333333333334 0.9998333333333334
-74.65847 148.62769 122.146454 1 15 0.6668333333333334 0.9998333333333334
-83.36671 167.58371 125.8154 1 15 0.6668333333333334 0.9998333333333334
-92.64282 186.10587 129.40567 1 15 0.6668333333333334 0.9998333333333334
-102.33501 204.48502 133.1517 1 15 0.6668333333333334 0.9998333333333334
-112.60166 222.39426 136.6257 1 15 0.6668333333333334 0.9998333333333334
-123.08861 240.5223 140.24791 1 15 0.6668333333333334 0.9998333333333334
-134.12135 258.21304 143.77693 1 15 0.6668333333333334 0.9998333333333334
-145.68687 275.48804 147.32251 1 15 0.6668333333333334 0.9998333333333334
-157.57254 292.7399 151.04626 1 15 0.6668333333333334 0.9998333333333334
-169.78923 309.92487 154.69313 1 15 0.6668333333333334 0.9998333333333334
-182.56294 326.61542 158.28003 1 15 0.6668333333333334 0.9998333333333334
-195.80475 342.96854 162.25174 1 15 0.6668333333333334 0.9998333333333334
-209.39346 359.1839 165.75938 1 15 0.6668333333333334 0.9998333333333334
-223.35246 375.2009 169.67747 1 15 0.6668333333333334 0.9998333333333334
-237.99387 390.48834 173.0496 1 15 0.6668333333333334 0.9998333333333334
-252.63377 406.16028 176.90276 1 15 0.6668333333333334 0.9998333333333334
-267.99243 421.02707 180.49556 1 15 0.6668333333333334 0.9998333333333334
-283.74744 435.60284 184.42342 1 15 0.6668333333333334 0.9998333333333334
-299.7806 450.04968 188.18347 1 15 0.6668333333333334 0.9998333333333334
-316.2443 464.11673 191.95143 1 15 0.6668333333333334 0.9998333333333334
-333.15256 477.7725 195.70645 1 15 0.6668333333333334 0.9998333333333334
-350.49197 491.0255 199.44467 1 15 0.6668333333333334 0.9998333333333334
-368.18265 503.97372 203.04723 1 15 0.6668333333333334 0.9998333333333334
-386.27188 516.5346 207.09364 1 15 0.6668333333333334 0.9998333333333334
-404.88 528.5365 210.92389 1 15 0.6668333333333334 0.9998333333333334
-423.74863 540.30524 214.70947 1 15 0.6668333333333334 0.9998333333333334
-442.97623 551.69073 218.86531 1 15 0.6668333333333334 0.9998333333333334
-462.71378 562.49133 222.7264 1 15 0.6668333333333334 0.9998333333333334
-482.8426 572.84265 226.58147 1 15 0.6668333333333334 0.9998333333333334
-503.18552 582.93414 230.54562 1 15 0.6668333333333334 0.9998333333333334
-523.976 592.471 234.54604 1 15 0.6668333333333334 0.9998333333333334
-545.11945 601.5466 238.61995 1 15 0.6668333333333334 0.9998333333333334
-566.5885 610.1707 242.69121 1 15 0.6668333333333334 0.9998333333333334
138.55656 10.239156 142.29518 2 2 0.0 0.2776111111111111
159.12027 11.347168 140.77127 2 2 0.0 0.2776111111111111
179.89113 12.328833 139.05746 2 2 0.0 0.2776111111111111
200.38287 13.217731 137.43369 2 2 0.0 0.2776111111111111
221.0282 13.984139 135.75964 2 2 0.0 0.2776111111111111
241.71802 14.635774 134.11415 2 2 0.0 0.2776111111111111
262.0426 15.196624 132.34135 2 2 0.0 0.2776111111111111
282.93613 15.612013 130.71024 2 2 0.0 0.2776111111111111
303.36063 15.940985 129.00253 2 2 0.0 0.2776111111111111
324.00607 16.145243 127.42111 2 2 0.0 0.2776111111111111
344.62772 16.238022 125.6977 2 2 0.0 0.2776111111111111
406.24585 15.848706 120.35787 2 2 0.0 0.2776111111111111
427.08792 15.481034 119.02532 2 2 0.0 0.2776111111111111
447.424 15.018392 117.08908 2 2 0.0 0.2776111111111111
468.4776 14.418882 115.55836 2 2 0.0 0.2776111111111111
488.84598 13.727702 113.97153 2 2 0.0 0.2776111111111111
509.48727 12.914898 112.113144 2 2 0.0 0.2776111111111111
530.18744 11.987494 110.49476 2 2 0.0 0.2776111111111111
550.86804 10.947488 108.830765 2 2 0.0 0.2776111111111111
571.2159 9.800045 107.05768 2 2 0.0 0.2776111111111111
591.9807 8.531596 105.34063 2 2 0.0 0.2776111111111111
612.6161 7.151911 103.88492 2 2 0.0 0.2776111111111111
633.2019 5.6591854 102.17003 2 2 0.0 0.2776111111111111
674.2592 2.3327906 98.921196 2 2 0.0 0.2776111111111111
695.0607 0.49823007 97.08941 2 2 0.0 0.2776111111111111
715.6008 -1.4494848 95.456245 2 2 0.0 0.2776111111111111
736.0706 -3.5115945 93.67745 2 2 0.0 0.2776111111111111
756.7442 -5.6866136 91.87546 2 2 0.0 0.2776111111111111
777.38245 -7.9753084 90.38773 2 2 0.0 0.2776111111111111
797.9121 -10.378907 88.77695 2 2 0.0 0.2776111111111111
818.4538 -12.896384 86.94329 2 2 0.0 0.2776111111111111
838.93475 -15.528963 85.24366 2 2 0.0 0.2776111111111111
17.22988 -147.30467 -322.0731 3 18 0.8335 1.0
19.607859 -167.7913 -337.34372 3 18 0.8335 1.0
21.801905 -188.23605 -352.5476 3 18 0.8335 1.0
23.791416 -208.81342 -367.959 3 18 0.8335 1.0
25.591318 -229.39232 -383.18512 3 18 0.8335 1.0
