x y z track_id event_id time_left time_right
11.730818 139.96938 -335.31415 0 21 0.8572857142857143 1.0
10.761366 160.48468 -379.4337 0 21 0.8572857142857143 1.0
9.389143 180.86208 -423.31808 0 21 0.8572857142857143 1.0
7.5844135 201.73346 -467.7462 0 21 0.8572857142857143 1.0
5.3869314 222.29 -511.9277 0 21 0.8572857142857143 1.0
2.779577 242.93297 -556.064 0 21 0.8572857142857143 1.0
-0.23423427 263.4762 -600.0717 0 21 0.8572857142857143 1.0
-3.6577795 283.90344 -644.379 0 21 0.8572857142857143 1.0
-7.4936852 304.23874 -688.72064 0 21 0.8572857142857143 1.0
-11.7363405 324.69284 -733.34296 0 21 0.8572857142857143 1.0
-16.393417 344.98856 -777.68756 0 21 0.8572857142857143 1.0
-21.46836 365.1305 -822.3602 0 21 0.8572857142857143 1.0
-26.942839 385.4269 -866.9847 0 21 0.8572857142857143 1.0
-32.83533 405.55893 -911.8882 0 21 0.8572857142857143 1.0
-39.120926 425.83005 -956.576 0 21 0.8572857142857143 1.0
-45.863144 445.55203 -1001.4838 0 21 0.8572857142857143 1.0
-52.992603 465.46643 -1046.3297 0 21 0.8572857142857143 1.0
-60.539257 485.25607 -1091.5879 0 21 0.8572857142857143 1.0
-68.50075 504.94208 -1136.6606 0 21 0.8572857142857143 1.0
-76.85975 524.6393 -1182.1656 0 21 0.8572857142857143 1.0
-85.70913 543.7291 -1227.5626 0 21 0.8572857142857143 1.0
-104.526474 582.394 -1318.6876 0 21 0.8572857142857143 1.0
-114.614655 601.2295 -1364.6321 0 21 0.8572857142857143 1.0
-125.09852 620.0547 -1410.7493 0 21 0.8572857142857143 1.0
-135.96252 638.91656 -1456.8103 0 21 0.8572857142857143 1.0
-147.26506 657.52106 -1503.2278 0 21 0.8572857142857143 1.0
-159.08017 675.56195 -1549.5979 0 21 0.8572857142857143 1.0
-171.20062 693.92834 -1596.4404 0 21 0.8572857142857143 1.0
-183.80733 711.84735 -1643.1251 0 21 0.8572857142857143 1.0
-196.76036 729.86554 -1690.0253 0 21 0.8572857142857143 1.0
-210.20078 747.4394 -1737.2979 0 21 0.8572857142857143 1.0
-224.10881 764.65906 -1784.8066 0 21 0.8572857142857143 1.0
-238.46445 781.60065 -1832.231 0 21 0.8572857142857143 1.0
-253.18423 798.52765 -1880.0549 0 21 0.8572857142857143 1.0
-35.232475 -140.06764 331.38986 1 7 0.1906190476190476 0.47604761904761905
-36.986557 -160.61688 342.21057 1 7 0.1906190476190476 0.47604761904761905
-39.19027 -201.88742 364.76523 1 7 0.1906190476190476 0.47604761904761905
-39.62146 -222.68726 376.2255 1 7 0.1906190476190476 0.47604761904761905
-39.62288 -243.49464 387.57397 1 7 0.1906190476190476 0.47604761904761905
-39.240665 -263.97333 398.53122 1 7 0.1906190476190476 0.47604761904761905
-38.353508 -284.89603 410.14304 1 7 0.1906190476190476 0.47604761904761905
-37.037647 -305.7587 421.09464 1 7 0.1906190476190476 0.47604761904761905
-35.306652 -326.38702 432.80096 1 7 0.1906190476190476 0.47604761904761905
-33.11481 -347.14023 443.73334 1 7 0.1906190476190476 0.47604761904761905
-30.469393 -367.96353 455.17987 1 7 0.1906190476190476 0.47604761904761905
-27.368937 -388.89005 466.7707 1 7 0.1906190476190476 0.47604761904761905
-23.843815 -409.43823 478.11115 1 7 0.1906190476190476 0.47604761904761905
-19.861702 -429.986 489.42023 1 7 0.1906190476190476 0.47604761904761905
-15.413822 -450.7683 500.9311 1 7 0.1906190476190476 0.47604761904761905
-10.519586 -471.27094 512.3283 1 7 0.1906190476190476 0.47604761904761905
-5.163884 -491.97226 524.11896 1 7 0.1906190476190476 0.47604761904761905
0.64668226 -512.3894 535.6454 1 7 0.1906190476190476 0.47604761904761905
6.917736 -532.8211 547.088 1 7 0.1906190476190476 0.47604761904761905
13.651325 -553.12915 558.7889 1 7 0.1906190476190476 0.47604761904761905
20.850763 -573.3089 570.4348 1 7 0.1906190476190476 0.47604761904761905
28.519016 -593.36017 582.12634 1 7 0.1906190476190476 0.47604761904761905
36.65476 -613.3488 593.8166 1 7 0.1906190476190476 0.47604761904761905
45.2553 -633.3115 605.58527 1 7 0.1906190476190476 0.47604761904761905
54.33012 -653.11365 617.4502 1 7 0.1906190476190476 0.47604761904761905
63.87516 -672.82556 629.52136 1 7 0.1906190476190476 0.47604761904761905
73.90303 -692.32684 641.27795 1 7 0.1906190476190476 0.47604761904761905
84.40749 -711.7007 653.1263 1 7 0.1906190476190476 0.47604761904761905
95.39601 -730.89185 665.1795 1 7 0.1906190476190476 0.47604761904761905
106.86927 -749.90826 677.241 1 7 0.1906190476190476 0.47604761904761905
118.83272 -768.72186 689.3612 1 7 0.1906190476190476 0.47604761904761905
131.27638 -787.4024 701.64514 1 7 0.1906190476190476 0.47604761904761905
144.17928 -806.05975 713.71545 1 7 0.1906190476190476 0.47604761904761905
157.59088 -824.40424 726.3738 1 7 0.1906190476190476 0.47604761904761905
-128.49619 -67.97364 47.397118 2 14 0.523952380952381 0.8093809523809523
-144.67255 -80.98456 27.476215 2 14 0.523952380952381 0.8093809523809523
-160.19994 -94.686646 7.2990875 2 14 0.523952380952381 0.8093809523809523
-175.33678 -108.92403 -12.9099045 2 14 0.523952380952381 0.8093809523809523
-190.31837 -123.52341 -33.084644 2 14 0.523952380952381 0.8093809523809523
-204.80814 -138.67006 -53.142014 2 14 0.523952380952381 0.8093809523809523
-218.85324 -154.31483 -73.40623 2 14 0.523952380952381 0.8093809523809523
-232.02199 -170.75302 -93.90724 2 14 0.523952380952381 0.8093809523809523
-245.02924 -187.4514 -114.19705 2 14 0.523952380952381 0.8093809523809523
-257.40933 -204.72809 -134.69603 2 14 0.523952380952381 0.8093809523809523
-269.29236 -222.46274 -155.53928 2 14 0.523952380952381 0.8093809523809523
-280.6697 -240.63518 -176.16118 2 14 0.523952380952381 0.8093809523809523
-291.3622 -259.3751 -196.91797 2 14 0.523952380952381 0.8093809523809523
-301.61914 -278.43707 -218.01558 2 14 0.523952380952381 0.8093809523809523
