x y z track_id event_id time_left time_right
-33.0265 -145.18518 160.05316 0 12 0.6430714285714285 1.0
-33.665455 -166.10548 150.7105 0 12 0.6430714285714285 1.0
-33.494442 -186.87564 141.12827 0 12 0.6430714285714285 1.0
-32.414127 -207.94885 131.79233 0 12 0.6430714285714285 1.0
-30.479273 -228.95097 122.169266 0 12 0.6430714285714285 1.0
-27.670517 -249.88913 112.70169 0 12 0.6430714285714285 1.0
-19.375832 -291.49026 93.62015 0 12 0.6430714285714285 1.0
-13.852911 -312.34125 83.681496 0 12 0.6430714285714285 1.0
-7.4121566 -333.06677 73.98295 0 12 0.6430714285714285 1.0
-0.042699654 -353.44257 64.327354 0 12 0.6430714285714285 1.0
8.272969 -373.73706 54.35154 0 12 0.6430714285714285 1.0
17.538134 -393.9454 44.544003 0 12 0.6430714285714285 1.0
27.767641 -413.85623 34.44223 0 12 0.6430714285714285 1.0
38.977715 -433.42447 24.124641 0 12 0.6430714285714285 1.0
51.192646 -452.54486 13.848342 0 12 0.6430714285714285 1.0
64.37991 -471.57797 3.6934316 0 12 0.6430714285714285 1.0
78.58735 -490.14923 -7.003656 0 12 0.6430714285714285 1.0
93.85494 -508.09958 -17.688951 0 12 0.6430714285714285 1.0
110.18207 -525.52014 -28.469896 0 12 0.6430714285714285 1.0
127.5502 -542.5217 -39.339336 0 12 0.6430714285714285 1.0
146.02286 -558.83777 -50.572033 0 12 0.6430714285714285 1.0
165.57489 -574.5869 -61.72938 0 12 0.6430714285714285 1.0
186.22357 -589.6925 -73.32509 0 12 0.6430714285714285 1.0
208.08353 -603.7973 -85.02948 0 12 0.6430714285714285 1.0
255.34901 -629.339 -109.14459 0 12 0.6430714285714285 1.0
280.8035 -640.6121 -121.72228 0 12 0.6430714285714285 1.0
307.50174 -650.7736 -134.82008 0 12 0.6430714285714285 1.0
335.6037 -659.4522 -147.96323 0 12 0.6430714285714285 1.0
364.99393 -666.8402 -161.75925 0 12 0.6430714285714285 1.0
395.83133 -672.5637 -175.55421 0 12 0.6430714285714285 1.0
428.0763 -676.60095 -190.4723 0 12 0.6430714285714285 1.0
461.98242 -678.42975 -205.6973 0 12 0.6430714285714285 1.0
497.57983 -677.87787 -221.69461 0 12 0.6430714285714285 1.0
19.508553 -134.77858 327.30118 1 0 0.0 0.21407142857142855
23.505114 -155.3162 337.61987 1 0 0.0 0.21407142857142855
