x y z track_id event_id time_left time_right
143.1289 -17.25568 -162.43785 0 8 0.3573571428571428 0.7855
163.25076 -21.97078 -145.29472 0 8 0.3573571428571428 0.7855
183.2811 -26.801905 -127.918526 0 8 0.3573571428571428 0.7855
203.4563 -31.714495 -110.465355 0 8 0.3573571428571428 0.7855
223.28343 -36.78526 -93.05726 0 8 0.3573571428571428 0.7855
243.28683 -41.931595 -75.60376 0 8 0.3573571428571428 0.7855
263.24655 -47.188225 -58.46675 0 8 0.3573571428571428 0.7855
283.01993 -52.58192 -40.85459 0 8 0.3573571428571428 0.7855
302.9337 -58.052765 -23.770077 0 8 0.3573571428571428 0.7855
322.68576 -63.657234 -6.3030686 0 8 0.3573571428571428 0.7855
342.53775 -69.34434 11.040524 0 8 0.3573571428571428 0.7855
362.34937 -75.141014 28.440468 0 8 0.3573571428571428 0.7855
382.0208 -81.06846 45.803886 0 8 0.3573571428571428 0.7855
421.33243 -93.234886 80.6306 0 8 0.3573571428571428 0.7855
441.1251 -99.43855 97.817406 0 8 0.3573571428571428 0.7855
460.89966 -105.74532 115.39193 0 8 0.3573571428571428 0.7855
499.91464 -118.781 149.92049 0 8 0.3573571428571428 0.7855
519.4355 -125.445274 167.4967 0 8 0.3573571428571428 0.7855
538.8737 -132.22871 184.82245 0 8 0.3573571428571428 0.7855
558.3907 -139.09149 202.32353 0 8 0.3573571428571428 0.7855
597.201 -153.1672 236.9229 0 8 0.3573571428571428 0.7855
616.7418 -160.31624 254.39735 0 8 0.3573571428571428 0.7855
635.91376 -167.65846 271.93683 0 8 0.3573571428571428 0.7855
655.18835 -175.07123 289.1065 0 8 0.3573571428571428 0.7855
674.3717 -182.60535 306.6573 0 8 0.3573571428571428 0.7855
693.52893 -190.24332 324.01758 0 8 0.3573571428571428 0.7855
712.96576 -197.89993 341.46286 0 8 0.3573571428571428 0.7855
731.9872 -205.7671 358.90936 0 8 0.3573571428571428 0.7855
750.91925 -213.75568 376.28592 0 8 0.3573571428571428 0.7855
770.2493 -221.72571 393.94183 0 8 0.3573571428571428 0.7855
789.14734 -229.91429 411.21448 0 8 0.3573571428571428 0.7855
808.2425 -238.13979 428.67725 0 8 0.3573571428571428 0.7855
117.83527 6.4125333 333.27 1 11 0.5716428571428571 0.9997857142857143
137.79799 10.7157955 351.1387 1 11 0.5716428571428571 0.9997857142857143
158.1206 15.095203 368.9256 1 11 0.5716428571428571 0.9997857142857143
178.20517 19.59802 386.9466 1 11 0.5716428571428571 0.9997857142857143
198.3127 24.20179 404.98746 1 11 0.5716428571428571 0.9997857142857143
218.30722 28.92291 422.7394 1 11 0.5716428571428571 0.9997857142857143
238.44112 33.72813 440.70105 1 11 0.5716428571428571 0.9997857142857143
258.31268 38.673283 458.76318 1 11 0.5716428571428571 0.9997857142857143
278.15857 43.72658 476.57343 1 11 0.5716428571428571 0.9997857142857143
298.37906 48.82214 494.57462 1 11 0.5716428571428571 0.9997857142857143
318.24954 54.075287 512.6548 1 11 0.5716428571428571 0.9997857142857143
338.15344 59.42449 530.4834 1 11 0.5716428571428571 0.9997857142857143
358.0301 64.87958 548.25726 1 11 0.5716428571428571 0.9997857142857143
378.05414 70.407845 566.1935 1 11 0.5716428571428571 0.9997857142857143
397.69305 76.10846 584.30194 1 11 0.5716428571428571 0.9997857142857143
417.37787 81.90194 602.4995 1 11 0.5716428571428571 0.9997857142857143
437.30234 87.74813 620.25946 1 11 0.5716428571428571 0.9997857142857143
457.12997 93.712296 638.02655 1 11 0.5716428571428571 0.9997857142857143
476.69666 99.829575 656.0868 1 11 0.5716428571428571 0.9997857142857143
496.46353 106.004265 674.04926 1 11 0.5716428571428571 0.9997857142857143
515.97705 112.332054 691.8458 1 11 0.5716428571428571 0.9997857142857143
535.64874 118.72426 709.9943 1 11 0.5716428571428571 0.9997857142857143
555.21625 125.23765 727.88367 1 11 0.5716428571428571 0.9997857142857143
574.8159 131.84163 745.8012 1 11 0.5716428571428571 0.9997857142857143
594.50653 138.5216 763.77026 1 11 0.5716428571428571 0.9997857142857143
613.8402 145.38213 781.74976 1 11 0.5716428571428571 0.9997857142857143
633.26855 152.31801 799.81616 1 11 0.5716428571428571 0.9997857142857143
652.62555 159.36816 817.84235 1 11 0.5716428571428571 0.9997857142857143
672.2007 166.46117 835.75824 1 11 0.5716428571428571 0.9997857142857143
710.94556 181.0342 871.7591 1 11 0.5716428571428571 0.9997857142857143
749.2722 196.09718 907.74304 1 11 0.5716428571428571 0.9997857142857143
768.61926 203.72345 925.6344 1 11 0.5716428571428571 0.9997857142857143
787.5776 211.54776 943.6058 1 11 0.5716428571428571 0.9997857142857143
134.33658 39.788727 339.85016 2 14 0.7859285714285714 1.0
154.60558 44.401676 353.36707 2 14 0.7859285714285714 1.0
174.46484 49.23885 366.96707 2 14 0.7859285714285714 1.0
194.68317 54.080597 380.48965 2 14 0.7859285714285714 1.0
214.57376 59.119556 393.9905 2 14 0.7859285714285714 1.0
234.29659 64.309616 407.53488 2 14 0.7859285714285714 1.0
254.33609 69.51806 421.17923 2 14 0.7859285714285714 1.0
274.2962 74.85343 434.63144 2 14 0.7859285714285714 1.0
294.2157 80.30476 448.21497 2 14 0.7859285714285714 1.0
314.0395 85.88685 461.68036 2 14 0.7859285714285714 1.0
333.8245 91.58396 475.19403 2 14 0.7859285714285714 1.0
353.66165 97.370865 488.92502 2 14 0.7859285714285714 1.0
373.2746 103.32352 502.378 2 14 0.7859285714285714 1.0
393.07718 109.32738 515.97217 2 14 0.7859285714285714 1.0
412.71622 115.48004 529.38873 2 14 0.7859285714285714 1.0
432.4198 121.71773 543.06445 2 14 0.7859285714285714 1.0
452.12262 128.05818 556.7541 2 14 0.7859285714285714 1.0
471.74164 134.52466 570.2893 2 14 0.7859285714285714 1.0
491.2212 141.13324 583.75714 2 14 0.7859285714285714 1.0
510.58038 147.87881 597.35126 2 14 0.7859285714285714 1.0
530.251 154.6358 610.95526 2 14 0.7859285714285714 1.0
549.6838 161.56308 624.6721 2 14 0.7859285714285714 1.0
588.6762 175.68227 651.6893 2 14 0.7859285714285714 1.0
607.88885 182.97704 665.3456 2 14 0.7859285714285714 1.0
627.3418 190.29942 679.0263 2 14 0.7859285714285714 1.0
646.4002 197.84146 692.3495 2 14 0.7859285714285714 1.0
665.63556 205.42918 706.10815 2 14 0.7859285714285714 1.0
684.7344 213.15833 719.7214 2 14 0.7859285714285714 1.0
704.18585 220.87585 733.3192 2 14 0.7859285714285714 1.0
723.13275 228.84973 746.88025 2 14 0.7859285714285714 1.0
742.2007 236.88376 760.46985 2 14 0.7859285714285714 1.0
761.1858 245.04198 774.10266 2 14 0.7859285714285714 1.0
780.33215 253.24529 787.61017 2 14 0.7859285714285714 1.0
799.04407 261.68677 801.3553 2 14 0.7859285714285714 1.0
71.07733 113.63501 -233.17407 3 1 0.0 0.2855
78.56869 132.97011 -236.48007 3 1 0.0 0.2855
85.80911 152.39844 -239.85806 3 1 0.0 0.2855
92.933754 171.65804 -243.45872 3 1 0.0 0.2855
99.69397 191.18521 -247.0027 3 1 0.0 0.2855
106.20185 210.77063 -250.3579 3 1 0.0 0.2855
112.4537 230.41101 -253.74895 3 1 0.0 0.2855
118.38289 250.23682 -257.4142 3 1 0.0 0.2855
124.074814 270.06427 -260.74823 3 1 0.0 0.2855
129.40588 290.15558 -264.16885 3 1 0.0 0.2855
