x y z track_id event_id time_left time_right
147.21584 2.2302558 322.89587 0 5 0.1430714285714286 0.5712142857142857
167.64807 4.7864532 328.21735 0 5 0.1430714285714286 0.5712142857142857
188.17783 7.707749 333.53137 0 5 0.1430714285714286 0.5712142857142857
208.26852 11.017429 338.80048 0 5 0.1430714285714286 0.5712142857142857
228.9667 14.661806 344.15247 0 5 0.1430714285714286 0.5712142857142857
249.08807 18.707588 349.37668 0 5 0.1430714285714286 0.5712142857142857
269.46802 23.099932 354.9645 0 5 0.1430714285714286 0.5712142857142857
289.56357 27.880613 360.1513 0 5 0.1430714285714286 0.5712142857142857
309.7793 33.012997 365.6353 0 5 0.1430714285714286 0.5712142857142857
329.8913 38.51692 370.88968 0 5 0.1430714285714286 0.5712142857142857
349.61502 44.4289 376.29678 0 5 0.1430714285714286 0.5712142857142857
389.50525 57.275295 387.267 0 5 0.1430714285714286 0.5712142857142857
409.1381 64.27802 392.5677 0 5 0.1430714285714286 0.5712142857142857
428.66806 71.65307 397.6648 0 5 0.1430714285714286 0.5712142857142857
467.6319 87.47708 408.662 0 5 0.1430714285714286 0.5712142857142857
486.72943 95.98587 414.05444 0 5 0.1430714285714286 0.5712142857142857
506.12314 104.7824 419.74976 0 5 0.1430714285714286 0.5712142857142857
525.08246 114.01162 425.0945 0 5 0.1430714285714286 0.5712142857142857
544.0565 123.57952 430.43164 0 5 0.1430714285714286 0.5712142857142857
562.7324 133.55466 435.9811 0 5 0.1430714285714286 0.5712142857142857
581.44086 143.8587 441.55118 0 5 0.1430714285714286 0.5712142857142857
599.9689 154.5397 446.92242 0 5 0.1430714285714286 0.5712142857142857
618.21765 165.62357 452.31308 0 5 0.1430714285714286 0.5712142857142857
636.19556 177.11017 457.97485 0 5 0.1430714285714286 0.5712142857142857
654.3774 188.86423 463.45728 0 5 0.1430714285714286 0.5712142857142857
672.1391 201.05899 469.16098 0 5 0.1430714285714286 0.5712142857142857
689.89813 213.57108 474.67975 0 5 0.1430714285714286 0.5712142857142857
707.061 226.583 480.1441 0 5 0.1430714285714286 0.5712142857142857
724.5864 239.78844 485.88556 0 5 0.1430714285714286 0.5712142857142857
741.6834 253.43771 491.42963 0 5 0.1430714285714286 0.5712142857142857
758.4066 267.51666 497.1524 0 5 0.1430714285714286 0.5712142857142857
775.12897 281.8928 502.60257 0 5 0.1430714285714286 0.5712142857142857
791.4552 296.7047 508.33902 0 5 0.1430714285714286 0.5712142857142857
-139.67738 -2.8862977 97.29715 1 2 0.0 0.3569285714285714
-160.19691 -2.770278 112.85136 1 2 0.0 0.3569285714285714
-180.67107 -2.538483 128.49336 1 2 0.0 0.3569285714285714
-201.3937 -2.187285 144.06056 1 2 0.0 0.3569285714285714
-222.00876 -1.721759 159.52972 1 2 0.0 0.3569285714285714
-242.74469 -1.1398098 175.27893 1 2 0.0 0.3569285714285714
-263.2476 -0.44311553 190.5556 1 2 0.0 0.3569285714285714
-283.88547 0.36994812 206.32423 1 2 0.0 0.3569285714285714
-304.30298 1.299688 221.85718 1 2 0.0 0.3569285714285714
-324.94864 2.3448093 237.57425 1 2 0.0 0.3569285714285714
-345.4693 3.5068676 253.00572 1 2 0.0 0.3569285714285714
-366.08286 4.784093 268.57062 1 2 0.0 0.3569285714285714
-386.7386 6.1764574 284.03677 1 2 0.0 0.3569285714285714
-407.21957 7.687659 299.97534 1 2 0.0 0.3569285714285714
-427.62552 9.317009 315.484 1 2 0.0 0.3569285714285714
-448.39774 11.054233 331.07468 1 2 0.0 0.3569285714285714
-468.8713 12.914423 346.56195 1 2 0.0 0.3569285714285714
-489.48206 14.886852 362.34735 1 2 0.0 0.3569285714285714
-509.9061 16.98106 377.85434 1 2 0.0 0.3569285714285714
-530.6816 19.17913 393.454 1 2 0.0 0.3569285714285714
-571.48346 23.950033 424.74792 1 2 0.0 0.3569285714285714
-591.8204 26.513105 440.22806 1 2 0.0 0.3569285714285714
-612.4661 29.178217 455.97345 1 2 0.0 0.3569285714285714
-632.85004 31.971447 471.6968 1 2 0.0 0.3569285714285714
-653.3573 34.874382 487.2007 1 2 0.0 0.3569285714285714
-673.8867 37.89156 502.79755 1 2 0.0 0.3569285714285714
-694.23376 41.034756 518.4718 1 2 0.0 0.3569285714285714
-714.70715 44.286297 534.35376 1 2 0.0 0.3569285714285714
-735.19727 47.652084 549.859 1 2 0.0 0.3569285714285714
-755.3792 51.153835 565.33606 1 2 0.0 0.3569285714285714
-775.82666 54.753593 581.13214 1 2 0.0 0.3569285714285714
-796.2728 58.468525 596.6884 1 2 0.0 0.3569285714285714
-816.54626 62.311565 612.37537 1 2 0.0 0.3569285714285714
-837.14014 66.245026 628.05237 1 2 0.0 0.3569285714285714
-130.55728 53.366726 272.40787 2 12 0.6430714285714285 1.0
-147.34665 65.82012 296.73972 2 12 0.6430714285714285 1.0
-163.5 79.082245 320.66415 2 12 0.6430714285714285 1.0
-179.15875 93.0702 345.377 2 12 0.6430714285714285 1.0
-194.21342 107.81503 369.7003 2 12 0.6430714285714285 1.0
-208.73705 123.25078 394.10846 2 12 0.6430714285714285 1.0
-222.30777 139.60622 418.71716 2 12 0.6430714285714285 1.0
-235.6624 156.3977 443.60117 2 12 0.6430714285714285 1.0
-248.34387 173.86401 468.69617 2 12 0.6430714285714285 1.0
-260.14728 192.11908 493.964 2 12 0.6430714285714285 1.0
-271.21155 211.03479 519.22015 2 12 0.6430714285714285 1.0
-281.43692 230.64987 544.7189 2 12 0.6430714285714285 1.0
-290.99103 250.7815 570.76306 2 12 0.6430714285714285 1.0
-299.74695 271.4756 596.7637 2 12 0.6430714285714285 1.0
-307.32632 293.02975 623.24713 2 12 0.6430714285714285 1.0
-313.95465 315.19855 649.9184 2 12 0.6430714285714285 1.0
-319.87585 337.66162 676.82587 2 12 0.6430714285714285 1.0
-324.65274 360.78683 704.2758 2 12 0.6430714285714285 1.0
-328.19714 384.61447 731.9702 2 12 0.6430714285714285 1.0
-330.97223 408.50928 760.3894 2 12 0.6430714285714285 1.0
-332.17575 433.33957 789.08856 2 12 0.6430714285714285 1.0
-332.18726 458.54385 818.1666 2 12 0.6430714285714285 1.0
-330.73984 484.3622 847.86865 2 12 0.6430714285714285 1.0
-328.00446 510.40747 878.3615 2 12 0.6430714285714285 1.0
-323.80524 536.75446 909.30817 2 12 0.6430714285714285 1.0
-317.93906 563.53516 941.4254 2 12 0.6430714285714285 1.0
-310.38226 590.5608 973.80524 2 12 0.6430714285714285 1.0
-300.84436 618.1057 1007.40845 2 12 0.6430714285714285 1.0
-289.38586 645.721 1042.2787 2 12 0.6430714285714285 1.0
-275.7705 673.4634 1077.8541 2 12 0.6430714285714285 1.0
-259.70813 701.48615 1115.1036 2 12 0.6430714285714285 1.0
-241.14288 729.19885 1153.8778 2 12 0.6430714285714285 1.0
-219.57161 757.0541 1194.6771 2 12 0.6430714285714285 1.0
-194.72714 784.56506 1237.8666 2 12 0.6430714285714285 1.0
-166.12712 811.381 1283.5443 2 12 0.6430714285714285 1.0
6.698064 -115.93874 114.692474 3 8 0.3573571428571428 0.7855
7.1022835 -136.6485 150.25313 3 8 0.3573571428571428 0.7855
7.3936086 -157.06743 185.63832 3 8 0.3573571428571428 0.7855
7.552045 -177.56589 221.20636 3 8 0.3573571428571428 0.7855
7.567501 -198.43681 256.56915 3 8 0.3573571428571428 0.7855
7.4703264 -218.9225 292.04852 3 8 0.3573571428571428 0.7855
7.2384253 -239.59792 327.3718 3 8 0.3573571428571428 0.7855
6.881011 -260.19504 362.87997 3 8 0.3573571428571428 0.7855
6.4006286 -280.56073 398.4921 3 8 0.3573571428571428 0.7855
5.7805424 -301.43466 433.77798 3 8 0.3573571428571428 0.7855
5.0393047 -321.97598 469.43384 3 8 0.3573571428571428 0.7855
4.17036 -342.4315 505.06598 3 8 0.3573571428571428 0.7855
3.1699343 -363.13016 540.5631 3 8 0.3573571428571428 0.7855
2.042842 -383.63373 576.0566 3 8 0.3573571428571428 0.7855
0.78638774 -404.30203 611.6305 3 8 0.3573571428571428 0.7855
-0.59821403 -424.81714 646.9206 3 8 0.3573571428571428 0.7855
-2.110696 -445.5584 682.587 3 8 0.3573571428571428 0.7855
-5.5229087 -486.60434 753.8387 3 8 0.3573571428571428 0.7855
-7.419523 -507.3155 789.3113 3 8 0.3573571428571428 0.7855
-9.4475565 -527.81104 824.8864 3 8 0.3573571428571428 0.7855
-11.605399 -548.26495 860.5126 3 8 0.3573571428571428 0.7855
-13.886673 -568.9528 895.81085 3 8 0.3573571428571428 0.7855
-16.304897 -589.3014 931.39087 3 8 0.3573571428571428 0.7855
-21.518715 -630.3395 1002.76355 3 8 0.3573571428571428 0.7855
-24.321796 -650.7654 1038.4408 3 8 0.3573571428571428 0.7855
-27.251682 -671.24396 1074.0643 3 8 0.3573571428571428 0.7855
-30.300756 -691.93524 1109.6888 3 8 0.3573571428571428 0.7855
-33.488335 -712.3825 1145.2264 3 8 0.3573571428571428 0.7855
-36.811 -732.6983 1181.1681 3 8 0.3573571428571428 0.7855
-40.252552 -753.2074 1216.8945 3 8 0.3573571428571428 0.7855
-43.82042 -773.74335 1252.4824 3 8 0.3573571428571428 0.7855
-47.53009 -794.04083 1288.2916 3 8 0.3573571428571428 0.7855
-51.36371 -814.4171 1323.902 3 8 0.3573571428571428 0.7855
-63.932114 -127.712074 51.132156 4 2 0.0 0.3569285714285714
-74.167305 -145.62166 60.17251 4 2 0.0 0.3569285714285714
-84.59475 -163.30855 69.32743 4 2 0.0 0.3569285714285714
-95.04308 -181.10522 78.13693 4 2 0.0 0.3569285714285714
-105.618225 -198.80452 87.25842 4 2 0.0 0.3569285714285714
-116.42685 -216.20839 96.2029 4 2 0.0 0.3569285714285714
-127.09342 -234.01437 105.30294 4 2 0.0 0.3569285714285714
-138.08879 -251.34941 114.26463 4 2 0.0 0.3569285714285714
-149.06778 -268.8472 123.34833 4 2 0.0 0.3569285714285714
-160.25473 -286.09946 132.40111 4 2 0.0 0.3569285714285714
-182.82344 -320.63562 150.4404 4 2 0.0 0.3569285714285714
-194.3116 -337.72852 159.40271 4 2 0.0 0.3569285714285714
-205.80368 -354.93246 168.43015 4 2 0.0 0.3569285714285714
-217.38982 -372.08798 177.35497 4 2 0.0 0.3569285714285714
-229.27847 -388.8401 186.49913 4 2 0.0 0.3569285714285714
-241.2084 -405.63538 195.65042 4 2 0.0 0.3569285714285714
-253.1168 -422.57498 204.5065 4 2 0.0 0.3569285714285714
-265.31168 -439.1429 213.71556 4 2 0.0 0.3569285714285714
-277.49927 -455.8279 222.61766 4 2 0.0 0.3569285714285714
-289.73724 -472.5306 231.61487 4 2 0.0 0.3569285714285714
-302.21008 -488.94952 240.70216 4 2 0.0 0.3569285714285714
-314.67184 -505.4835 249.90054 4 2 0.0 0.3569285714285714
-327.2715 -521.8899 258.96457 4 2 0.0 0.3569285714285714
-340.0849 -538.04895 267.71475 4 2 0.0 0.3569285714285714
-352.85214 -554.3718 276.9496 4 2 0.0 0.3569285714285714
-365.82834 -570.45447 286.0385 4 2 0.0 0.3569285714285714
-378.72318 -586.7491 295.19745 4 2 0.0 0.3569285714285714
-392.01804 -602.50854 304.12405 4 2 0.0 0.3569285714285714
-405.20123 -618.52277 313.16968 4 2 0.0 0.3569285714285714
-418.50342 -634.43414 322.2276 4 2 0.0 0.3569285714285714
-431.9182 -650.25195 331.37057 4 2 0.0 0.3569285714285714
-445.53662 -665.83954 340.55106 4 2 0.0 0.3569285714285714
-459.1749 -681.47186 349.5209 4 2 0.0 0.3569285714285714
-472.9378 -696.9911 358.64023 4 2 0.0 0.3569285714285714
-76.80576 79.27276 53.019146 5 3 0.0002142857142857224 0.4283571428571428
-92.54934 92.55662 54.071857 5 3 0.0002142857142857224 0.4283571428571428
-108.289505 105.8286 55.121803 5 3 0.0002142857142857224 0.4283571428571428
-124.19034 118.92423 56.402473 5 3 0.0002142857142857224 0.4283571428571428
-140.1761 131.91762 57.653214 5 3 0.0002142857142857224 0.4283571428571428
-156.2832 144.77354 58.570465 5 3 0.0002142857142857224 0.4283571428571428
-172.29071 157.69394 59.709644 5 3 0.0002142857142857224 0.4283571428571428
-188.56601 170.3395 60.92592 5 3 0.0002142857142857224 0.4283571428571428
-204.91713 182.88644 61.887184 5 3 0.0002142857142857224 0.4283571428571428
-221.55913 195.1437 63.36679 5 3 0.0002142857142857224 0.4283571428571428
-237.95325 207.58563 64.3736 5 3 0.0002142857142857224 0.4283571428571428
-254.69221 219.69035 65.51953 5 3 0.0002142857142857224 0.4283571428571428
-271.4951 231.70363 66.55645 5 3 0.0002142857142857224 0.4283571428571428
-288.12805 243.82143 67.84188 5 3 0.0002142857142857224 0.4283571428571428
-305.0907 255.6179 68.923355 5 3 0.0002142857142857224 0.4283571428571428
-322.0206 267.39865 70.0469 5 3 0.0002142857142857224 0.4283571428571428
-339.02737 279.06973 71.30294 5 3 0.0002142857142857224 0.4283571428571428
-356.21994 290.54117 72.56726 5 3 0.0002142857142857224 0.4283571428571428
-373.67715 301.7504 73.43362 5 3 0.0002142857142857224 0.4283571428571428
-390.85477 313.1362 74.558784 5 3 0.0002142857142857224 0.4283571428571428
-408.38828 324.18518 75.66146 5 3 0.0002142857142857224 0.4283571428571428
-425.80386 335.27505 76.942345 5 3 0.0002142857142857224 0.4283571428571428
-443.42908 346.145 78.05558 5 3 0.0002142857142857224 0.4283571428571428
-461.09894 356.9243 79.08428 5 3 0.0002142857142857224 0.4283571428571428
-478.79187 367.62772 80.64497 5 3 0.0002142857142857224 0.4283571428571428
-496.64114 378.15173 81.52228 5 3 0.0002142857142857224 0.4283571428571428
-514.52814 388.5863 82.623375 5 3 0.0002142857142857224 0.4283571428571428
-532.44867 398.93286 83.88385 5 3 0.0002142857142857224 0.4283571428571428
-550.49146 409.1236 85.03095 5 3 0.0002142857142857224 0.4283571428571428
-568.7546 419.086 85.97498 5 3 0.0002142857142857224 0.4283571428571428
-587.08307 428.93497 87.14054 5 3 0.0002142857142857224 0.4283571428571428
-623.47015 448.62274 89.46078 5 3 0.0002142857142857224 0.4283571428571428
-642.129 458.0255 90.715034 5 3 0.0002142857142857224 0.4283571428571428
-660.62854 467.47058 91.850655 5 3 0.0002142857142857224 0.4283571428571428
88.7964 107.443726 93.909454 6 10 0.5002142857142857 0.9283571428571429
100.27329 124.52645 94.17319 6 10 0.5002142857142857 0.9283571428571429
111.86239 141.54126 94.58571 6 10 0.5002142857142857 0.9283571428571429
123.436745 158.65115 95.107124 6 10 0.5002142857142857 0.9283571428571429
135.30995 175.45395 95.4891 6 10 0.5002142857142857 0.9283571428571429
147.26505 192.22551 96.03808 6 10 0.5002142857142857 0.9283571428571429
159.3396 208.91664 96.30477 6 10 0.5002142857142857 0.9283571428571429
171.51247 225.55412 96.766716 6 10 0.5002142857142857 0.9283571428571429
183.68712 242.26399 97.25563 6 10 0.5002142857142857 0.9283571428571429
