x y z track_id event_id time_left time_right
387.54416 14.593124 417.15262 1 7 0.4003 0.9996999999999999
408.11588 12.24113 426.02982 1 7 0.4003 0.9996999999999999
428.9075 9.486642 435.2387 1 7 0.4003 0.9996999999999999
449.7251 6.336422 444.37054 1 7 0.4003 0.9996999999999999
470.29294 2.791758 453.4011 1 7 0.4003 0.9996999999999999
490.9782 -1.1534828 462.37787 1 7 0.4003 0.9996999999999999
511.6248 -5.4987035 471.61874 1 7 0.4003 0.9996999999999999
532.54535 -10.239317 480.71927 1 7 0.4003 0.9996999999999999
552.9089 -15.39164 489.99448 1 7 0.4003 0.9996999999999999
573.4407 -20.943659 499.39255 1 7 0.4003 0.9996999999999999
593.93463 -26.900177 508.42413 1 7 0.4003 0.9996999999999999
614.32935 -33.265152 517.74426 1 7 0.4003 0.9996999999999999
634.84955 -40.026466 526.8705 1 7 0.4003 0.9996999999999999
654.8076 -47.229496 536.18054 1 7 0.4003 0.9996999999999999
675.025 -54.821804 545.4759 1 7 0.4003 0.9996999999999999
695.07324 -62.833763 554.95264 1 7 0.4003 0.9996999999999999
715.3586 -71.22807 564.49146 1 7 0.4003 0.9996999999999999
735.0178 -80.09037 573.631 1 7 0.4003 0.9996999999999999
754.8757 -89.33864 583.14185 1 7 0.4003 0.9996999999999999
774.5373 -99.01546 592.7904 1 7 0.4003 0.9996999999999999
794.0897 -109.11192 602.0253 1 7 0.4003 0.9996999999999999
813.57153 -119.62266 611.77057 1 7 0.4003 0.9996999999999999
832.67957 -130.59412 621.322 1 7 0.4003 0.9996999999999999
-89.454056 -120.18871 197.8179 2 1 0.0 0.39969999999999994
-101.363144 -137.01338 208.29132 2 1 0.0 0.39969999999999994
-113.17038 -153.88182 219.11343 2 1 0.0 0.39969999999999994
-124.779785 -170.92216 229.29738 2 1 0.0 0.39969999999999994
-136.26825 -188.02751 239.83986 2 1 0.0 0.39969999999999994
-147.54242 -205.32465 250.28314 2 1 0.0 0.39969999999999994
-158.77057 -222.57751 260.64508 2 1 0.0 0.39969999999999994
-169.79504 -240.00314 271.3128 2 1 0.0 0.39969999999999994
-180.57928 -257.65326 281.62845 2 1 0.0 0.39969999999999994
-191.26184 -275.32953 292.3437 2 1 0.0 0.39969999999999994
-201.89035 -292.95856 302.67682 2 1 0.0 0.39969999999999994
-212.28902 -310.7916 313.30652 2 1 0.0 0.39969999999999994
-222.42279 -328.88098 323.67737 2 1 0.0 0.39969999999999994
-232.61125 -346.75223 334.0639 2 1 0.0 0.39969999999999994
-242.55132 -364.85043 344.6407 2 1 0.0 0.39969999999999994
-252.19473 -383.2503 355.08997 2 1 0.0 0.39969999999999994
-261.76144 -401.618 365.87 2 1 0.0 0.39969999999999994
-271.24576 -419.9564 376.25983 2 1 0.0 0.39969999999999994
-280.43802 -438.5873 386.6851 2 1 0.0 0.39969999999999994
-289.5883 -457.11948 397.31177 2 1 0.0 0.39969999999999994
-298.4716 -475.90353 408.01077 2 1 0.0 0.39969999999999994
-307.22632 -494.71902 418.17963 2 1 0.0 0.39969999999999994
-315.8473 -513.57025 428.89664 2 1 0.0 0.39969999999999994
-324.35956 -532.41205 439.4726 2 1 0.0 0.39969999999999994
-332.53464 -551.6179 449.99304 2 1 0.0 0.39969999999999994
-340.5809 -570.8448 460.63107 2 1 0.0 0.39969999999999994
-348.55573 -589.99097 471.1333 2 1 0.0 0.39969999999999994
-356.20633 -609.4811 481.78278 2 1 0.0 0.39969999999999994
-363.81088 -628.8401 492.30518 2 1 0.0 0.39969999999999994
-371.19824 -648.3575 502.78305 2 1 0.0 0.39969999999999994
-378.4096 -667.9603 513.5955 2 1 0.0 0.39969999999999994
-385.45905 -687.6212 524.19916 2 1 0.0 0.39969999999999994
-392.47122 -707.1119 534.8978 2 1 0.0 0.39969999999999994
-399.04083 -727.1602 545.4543 2 1 0.0 0.39969999999999994
-405.58636 -747.00824 556.08417 2 1 0.0 0.39969999999999994
-65.06404 135.11734 17.658382 3 4 0.10030000000000006 0.6997
-75.104195 153.1181 15.282385 3 4 0.10030000000000006 0.6997
-85.42483 170.9417 12.50748 3 4 0.10030000000000006 0.6997
-95.93922 188.7556 9.96998 3 4 0.10030000000000006 0.6997
-106.64778 206.5468 7.399627 3 4 0.10030000000000006 0.6997
-117.79287 223.84326 4.900216 3 4 0.10030000000000006 0.6997
-129.15256 241.07202 2.4248235 3 4 0.10030000000000006 0.6997
-140.68413 258.3021 -0.34536868 3 4 0.10030000000000006 0.6997
-152.55566 275.21725 -2.8224375 3 4 0.10030000000000006 0.6997
-164.6096 292.09982 -5.498 3 4 0.10030000000000006 0.6997
-176.86853 308.899 -8.0127325 3 4 0.10030000000000006 0.6997
-189.51685 325.28928 -10.610298 3 4 0.10030000000000006 0.6997
-202.3309 341.655 -13.149504 3 4 0.10030000000000006 0.6997
-215.53497 357.61172 -15.610362 3 4 0.10030000000000006 0.6997
-242.37697 389.50677 -20.917568 3 4 0.10030000000000006 0.6997
-256.14304 405.2163 -23.59315 3 4 0.10030000000000006 0.6997
-270.17575 420.70206 -26.08647 3 4 0.10030000000000006 0.6997
-284.4492 436.00064 -28.725693 3 4 0.10030000000000006 0.6997
-299.05444 450.9695 -31.31174 3 4 0.10030000000000006 0.6997
-313.8229 465.86053 -33.94229 3 4 0.10030000000000006 0.6997
-328.81125 480.58047 -36.55414 3 4 0.10030000000000006 0.6997
-344.1591 494.92215 -39.146908 3 4 0.10030000000000006 0.6997
-359.3923 509.56055 -41.814327 3 4 0.10030000000000006 0.6997
-391.25424 537.2267 -47.11523 3 4 0.10030000000000006 0.6997
-407.30438 551.0568 -49.574566 3 4 0.10030000000000006 0.6997
-423.7478 564.4474 -52.294422 3 4 0.10030000000000006 0.6997
-440.43405 577.6007 -54.963455 3 4 0.10030000000000006 0.6997
-457.0743 590.8857 -57.477623 3 4 0.10030000000000006 0.6997
-474.2353 603.56 -60.377457 3 4 0.10030000000000006 0.6997
-491.60144 616.031 -62.981594 3 4 0.10030000000000006 0.6997
-509.0865 628.399 -65.61112 3 4 0.10030000000000006 0.6997
-526.89044 640.4096 -68.41497 3 4 0.10030000000000006 0.6997
-544.78015 652.3422 -70.94934 3 4 0.10030000000000006 0.6997
106.99509 59.41092 -208.37296 4 10 0.7003 1.0
123.354195 71.99965 -244.2316 4 10 0.7003 1.0
139.42575 84.800766 -279.95895 4 10 0.7003 1.0
155.62222 97.569595 -315.82367 4 10 0.7003 1.0
171.5488 110.54966 -351.6833 4 10 0.7003 1.0
187.67325 123.44201 -387.3852 4 10 0.7003 1.0
203.52509 136.5513 -423.13168 4 10 0.7003 1.0
219.32672 149.733 -458.78098 4 10 0.7003 1.0
235.2442 162.87102 -494.4935 4 10 0.7003 1.0
250.8619 176.25145 -530.50366 4 10 0.7003 1.0
266.6309 189.5596 -566.16 4 10 0.7003 1.0
282.22723 203.02249 -602.02136 4 10 0.7003 1.0
297.75354 216.56772 -637.77234 4 10 0.7003 1.0
313.23355 230.17749 -673.5058 4 10 0.7003 1.0
328.70258 243.8247 -709.39417 4 10 0.7003 1.0
343.95685 257.6604 -745.40283 4 10 0.7003 1.0
359.13214 271.58453 -781.2394 4 10 0.7003 1.0
374.54297 285.3571 -817.0717 4 10 0.7003 1.0
404.78076 313.42255 -888.7121 4 10 0.7003 1.0
419.63773 327.69586 -924.3109 4 10 0.7003 1.0
434.58383 341.92398 -960.2794 4 10 0.7003 1.0
464.23026 370.6413 -1032.108 4 10 0.7003 1.0
479.09198 385.00027 -1068.0734 4 10 0.7003 1.0
493.5837 399.67694 -1103.8113 4 10 0.7003 1.0
522.7839 428.91306 -1175.7654 4 10 0.7003 1.0
537.19055 443.71597 -1211.4513 4 10 0.7003 1.0
551.7146 458.43814 -1247.3226 4 10 0.7003 1.0
565.97894 473.39136 -1283.3441 4 10 0.7003 1.0
580.32324 488.29233 -1319.1421 4 10 0.7003 1.0
594.45337 503.38715 -1355.4377 4 10 0.7003 1.0
608.4698 518.5921 -1391.0582 4 10 0.7003 1.0
622.55646 533.7496 -1427.0846 4 10 0.7003 1.0
116.53359 91.94121 107.495186 5 2 0.0 0.4997
131.96077 105.68005 107.10983 5 2 0.0 0.4997
146.95099 119.82881 106.74028 5 2 0.0 0.4997
161.89919 134.06725 106.36668 5 2 0.0 0.4997
176.51424 148.63129 106.08974 5 2 0.0 0.4997
191.0579 163.29926 105.784004 5 2 0.0 0.4997
205.229 178.32451 105.4585 5 2 0.0 0.4997
219.36888 193.40955 105.21871 5 2 0.0 0.4997
233.28983 208.71228 104.86925 5 2 0.0 0.4997
246.97899 224.24153 104.358765 5 2 0.0 0.4997
260.4288 240.00186 104.24229 5 2 0.0 0.4997
273.7759 255.8633 103.80658 5 2 0.0 0.4997
287.00876 271.82892 103.30909 5 2 0.0 0.4997
312.444 304.71268 103.004654 5 2 0.0 0.4997
324.9388 321.34476 102.44541 5 2 0.0 0.4997
337.15482 338.2254 102.03744 5 2 0.0 0.4997
349.2581 355.1843 101.79313 5 2 0.0 0.4997
361.1424 372.32245 101.67942 5 2 0.0 0.4997
372.67288 389.7766 101.02919 5 2 0.0 0.4997
384.25406 407.1193 100.808556 5 2 0.0 0.4997
395.24252 425.0259 100.54689 5 2 0.0 0.4997
406.0594 443.04926 99.93532 5 2 0.0 0.4997
416.777 461.10233 99.81103 5 2 0.0 0.4997
427.28406 479.29935 99.38738 5 2 0.0 0.4997
437.52673 497.69577 99.03153 5 2 0.0 0.4997
447.48288 516.3139 98.88438 5 2 0.0 0.4997
457.31348 534.9628 98.497086 5 2 0.0 0.4997
466.75577 553.9439 98.15776 5 2 0.0 0.4997
475.97855 573.0563 97.69677 5 2 0.0 0.4997
485.05847 592.2 97.21369 5 2 0.0 0.4997
493.66675 611.7717 96.9096 5 2 0.0 0.4997
510.46762 650.9518 96.409454 5 2 0.0 0.4997
518.52185 670.71576 96.02727 5 2 0.0 0.4997
45.835167 119.24532 90.17646 6 6 0.3003 0.8996999999999999
52.693222 138.42964 87.3604 6 6 0.3003 0.8996999999999999
59.524105 158.07675 84.665054 6 6 0.3003 0.8996999999999999
66.6313 177.3861 82.149506 6 6 0.3003 0.8996999999999999
73.88066 196.71011 79.559715 6 6 0.3003 0.8996999999999999
81.32228 215.9137 76.55728 6 6 0.3003 0.8996999999999999
88.93047 235.06334 73.83664 6 6 0.3003 0.8996999999999999
96.707954 254.14995 71.40483 6 6 0.3003 0.8996999999999999
104.70509 273.0402 68.52896 6 6 0.3003 0.8996999999999999
112.77524 292.11493 65.93924 6 6 0.3003 0.8996999999999999
121.0959 310.91046 63.17838 6 6 0.3003 0.8996999999999999
129.4969 329.86353 60.645508 6 6 0.3003 0.8996999999999999
138.07396 348.72473 57.81308 6 6 0.3003 0.8996999999999999
146.86307 367.4026 55.01443 6 6 0.3003 0.8996999999999999
155.89531 385.82138 52.366158 6 6 0.3003 0.8996999999999999
174.21149 423.05606 47.17225 6 6 0.3003 0.8996999999999999
183.653 441.47736 44.298763 6 6 0.3003 0.8996999999999999
193.28647 459.76044 41.54121 6 6 0.3003 0.8996999999999999
203.08426 477.9704 38.776222 6 6 0.3003 0.8996999999999999
213.02373 496.158 36.305058 6 6 0.3003 0.8996999999999999
223.0102 514.5378 33.615147 6 6 0.3003 0.8996999999999999
233.40884 532.2665 30.858398 6 6 0.3003 0.8996999999999999
243.80325 550.2998 27.907093 6 6 0.3003 0.8996999999999999
254.43823 568.07715 25.265184 6 6 0.3003 0.8996999999999999
265.22296 585.8026 22.786236 6 6 0.3003 0.8996999999999999
276.12872 603.5363 19.813318 6 6 0.3003 0.8996999999999999
287.17688 621.22705 17.149364 6 6 0.3003 0.8996999999999999
298.46906 638.65405 14.255238 6 6 0.3003 0.8996999999999999
309.85336 656.1426 11.822597 6 6 0.3003 0.8996999999999999
321.41693 673.50366 9.029886 6 6 0.3003 0.8996999999999999
333.1149 690.8294 6.157436 6 6 0.3003 0.8996999999999999
345.02667 707.9533 3.6052175 6 6 0.3003 0.8996999999999999
357.07306 725.03766 0.8632445 6 6 0.3003 0.8996999999999999
369.3676 741.8508 -2.066593 6 6 0.3003 0.8996999999999999
-94.36708 116.49338 69.89658 7 4 0.10030000000000006 0.6997
-108.73645 131.31104 74.436714 7 4 0.10030000000000006 0.6997
-123.2966 145.99092 79.21657 7 4 0.10030000000000006 0.6997
-138.33171 160.18573 83.85584 7 4 0.10030000000000006 0.6997
-153.39136 174.40994 88.47518 7 4 0.10030000000000006 0.6997
-168.97955 188.0744 93.15845 7 4 0.10030000000000006 0.6997
-184.88388 201.41742 98.169266 7 4 0.10030000000000006 0.6997
-217.32774 227.43599 107.38567 7 4 0.10030000000000006 0.6997
-234.07014 239.8755 112.10884 7 4 0.10030000000000006 0.6997
-250.90417 252.18484 116.696724 7 4 0.10030000000000006 0.6997
-268.2532 263.92685 121.4248 7 4 0.10030000000000006 0.6997
-285.70612 275.50323 126.22514 7 4 0.10030000000000006 0.6997
-303.44427 286.7237 130.98866 7 4 0.10030000000000006 0.6997
-321.50058 297.54974 135.7571 7 4 0.10030000000000006 0.6997
-339.8328 308.01364 140.35754 7 4 0.10030000000000006 0.6997
-358.37933 318.16177 145.08084 7 4 0.10030000000000006 0.6997
-377.0613 328.0513 150.09727 7 4 0.10030000000000006 0.6997
-396.15994 337.42715 154.77707 7 4 0.10030000000000006 0.6997
-415.4592 346.46933 159.58487 7 4 0.10030000000000006 0.6997
-434.93726 355.184 164.36353 7 4 0.10030000000000006 0.6997
-454.8084 363.38733 169.09023 7 4 0.10030000000000006 0.6997
-515.33514 385.9979 183.72574 7 4 0.10030000000000006 0.6997
-535.9522 392.72345 188.88625 7 4 0.10030000000000006 0.6997
-556.8336 398.9959 193.77258 7 4 0.10030000000000006 0.6997
-577.86755 404.8863 198.7032 7 4 0.10030000000000006 0.6997
-599.35254 410.17743 203.45926 7 4 0.10030000000000006 0.6997
-620.61957 415.31854 208.45877 7 4 0.10030000000000006 0.6997
-642.1626 419.95703 213.60396 7 4 0.10030000000000006 0.6997
-664.1758 423.96243 218.64787 7 4 0.10030000000000006 0.6997
-686.12036 427.6728 223.65706 7 4 0.10030000000000006 0.6997
-708.3285 430.864 228.47981 7 4 0.10030000000000006 0.6997
-730.6546 433.6154 233.88286 7 4 0.10030000000000006 0.6997
54.825787 112.2478 1966.0286 8 1 0.0 0.39969999999999994
64.46163 130.41707 2241.4055 8 1 0.0 0.39969999999999994
16.398874 145.51024 1203.2572 9 7 0.4003 0.9996999999999999
17.493618 166.1253 1327.8347 9 7 0.4003 0.9996999999999999
18.480019 186.58612 1451.9756 9 7 0.4003 0.9996999999999999
19.335552 207.10208 1576.2982 9 7 0.4003 0.9996999999999999
20.04647 227.83873 1700.8177 9 7 0.4003 0.9996999999999999
20.655205 248.32326 1825.0092 9 7 0.4003 0.9996999999999999
21.115412 269.09705 1949.5309 9 7 0.4003 0.9996999999999999
21.701372 310.1319 2198.109 9 7 0.4003 0.9996999999999999
21.800209 330.73083 2322.5837 9 7 0.4003 0.9996999999999999
-53.500546 118.02338 -169.20892 10 1 0.0 0.39969999999999994
-61.458286 136.90256 -213.85544 10 1 0.0 0.39969999999999994
-69.53878 155.86115 -258.38034 10 1 0.0 0.39969999999999994
-77.77074 174.83514 -302.98367 10 1 0.0 0.39969999999999994
-86.26948 193.56282 -347.53632 10 1 0.0 0.39969999999999994
-94.99804 212.12524 -392.07056 10 1 0.0 0.39969999999999994
-103.739845 231.0032 -436.63925 10 1 0.0 0.39969999999999994
-122.05523 267.92706 -525.89056 10 1 0.0 0.39969999999999994
-131.49966 286.25674 -570.55634 10 1 0.0 0.39969999999999994
-141.0832 304.6073 -615.1904 10 1 0.0 0.39969999999999994
-150.8581 322.8615 -659.90845 10 1 0.0 0.39969999999999994
-160.8736 340.9124 -704.50995 10 1 0.0 0.39969999999999994
-171.08258 358.8595 -749.4609 10 1 0.0 0.39969999999999994
-181.52562 376.61633 -794.1114 10 1 0.0 0.39969999999999994
-191.95987 394.68228 -838.9074 10 1 0.0 0.39969999999999994
-202.75085 412.29892 -883.79504 10 1 0.0 0.39969999999999994
-213.64682 429.98114 -928.41705 10 1 0.0 0.39969999999999994
-224.80788 447.40244 -973.45306 10 1 0.0 0.39969999999999994
-236.06592 464.89633 -1018.2202 10 1 0.0 0.39969999999999994
-247.53386 482.23468 -1063.0339 10 1 0.0 0.39969999999999994
-259.20486 499.42975 -1108.0992 10 1 0.0 0.39969999999999994
-271.0274 516.57825 -1153.0233 10 1 0.0 0.39969999999999994
-283.08926 533.5104 -1198.0741 10 1 0.0 0.39969999999999994
-295.31555 550.3664 -1243.0923 10 1 0.0 0.39969999999999994
-307.75165 567.05927 -1288.0691 10 1 0.0 0.39969999999999994
-320.30725 583.75244 -1333.2545 10 1 0.0 0.39969999999999994
-333.1375 600.16016 -1378.6602 10 1 0.0 0.39969999999999994
-346.12253 616.499 -1423.6458 10 1 0.0 0.39969999999999994
-359.16687 632.93317 -1468.9983 10 1 0.0 0.39969999999999994
-372.47345 649.09924 -1514.2485 10 1 0.0 0.39969999999999994
-386.01767 665.042 -1559.6923 10 1 0.0 0.39969999999999994
-399.5952 681.1105 -1604.866 10 1 0.0 0.39969999999999994
-413.4878 696.8189 -1650.1124 10 1 0.0 0.39969999999999994
-427.4561 712.57153 -1695.7296 10 1 0.0 0.39969999999999994
-48.27934 119.65142 151.83559 11 1 0.0 0.39969999999999994
-55.47916 139.17819 155.27377 11 1 0.0 0.39969999999999994
-63.099747 158.18378 159.1622 11 1 0.0 0.39969999999999994
-70.9291 177.19395 162.58072 11 1 0.0 0.39969999999999994
-78.90436 196.36118 166.1615 11 1 0.0 0.39969999999999994
-87.241974 215.14203 169.73799 11 1 0.0 0.39969999999999994
-104.51681 252.73828 176.91866 11 1 0.0 0.39969999999999994
-113.56578 271.27167 180.04782 11 1 0.0 0.39969999999999994
-122.83688 289.74988 183.89236 11 1 0.0 0.39969999999999994
-132.29984 308.23752 187.54242 11 1 0.0 0.39969999999999994
-142.12427 326.33612 191.15031 11 1 0.0 0.39969999999999994
-152.11382 344.49786 195.00136 11 1 0.0 0.39969999999999994
-162.3345 362.56403 198.33977 11 1 0.0 0.39969999999999994
-172.7498 380.61017 201.91454 11 1 0.0 0.39969999999999994
-183.49294 398.3387 205.55493 11 1 0.0 0.39969999999999994
-194.44276 416.01328 208.9354 11 1 0.0 0.39969999999999994
-205.56236 433.70477 212.7185 11 1 0.0 0.39969999999999994
-217.04124 451.00906 216.25473 11 1 0.0 0.39969999999999994
-228.76953 468.15833 219.92976 11 1 0.0 0.39969999999999994
-240.64171 485.3627 223.75911 11 1 0.0 0.39969999999999994
-252.63641 502.65244 227.25604 11 1 0.0 0.39969999999999994
-277.56415 536.33124 234.40819 11 1 0.0 0.39969999999999994
-290.44888 552.81775 238.14395 11 1 0.0 0.39969999999999994
-303.56674 569.1581 241.63968 11 1 0.0 0.39969999999999994
-330.44022 601.49634 248.7247 11 1 0.0 0.39969999999999994
-344.07623 617.6978 252.51881 11 1 0.0 0.39969999999999994
-358.1239 633.4121 256.07037 11 1 0.0 0.39969999999999994
-386.73703 664.65155 263.49884 11 1 0.0 0.39969999999999994
-401.29523 680.1726 267.3333 11 1 0.0 0.39969999999999994
-416.25305 695.2293 271.02502 11 1 0.0 0.39969999999999994
-431.32642 710.298 274.69077 11 1 0.0 0.39969999999999994
-21.644133 140.48311 181.00157 12 0 0.0 0.29969999999999997
-26.21865 160.48618 188.43184 12 0 0.0 0.29969999999999997
-30.907578 180.48251 195.86972 12 0 0.0 0.29969999999999997
-35.695526 200.55417 202.87306 12 0 0.0 0.29969999999999997
-40.607418 220.55392 210.46721 12 0 0.0 0.29969999999999997
-45.6319 240.54523 217.89531 12 0 0.0 0.29969999999999997
-50.745697 260.64505 225.31862 12 0 0.0 0.29969999999999997
-56.017185 280.50018 232.74567 12 0 0.0 0.29969999999999997
-61.420288 300.2526 239.90382 12 0 0.0 0.29969999999999997
-66.868744 320.31894 247.49625 12 0 0.0 0.29969999999999997
-72.485275 340.10147 254.99013 12 0 0.0 0.29969999999999997
-84.00895 379.8343 269.6367 12 0 0.0 0.29969999999999997
-90.01864 399.3185 276.94342 12 0 0.0 0.29969999999999997
-96.08264 419.0458 284.46826 12 0 0.0 0.29969999999999997
-102.25145 438.78494 291.78162 12 0 0.0 0.29969999999999997
-108.559235 458.3886 299.1518 12 0 0.0 0.29969999999999997
-114.93027 478.17563 306.50244 12 0 0.0 0.29969999999999997
-121.546036 497.39197 313.8543 12 0 0.0 0.29969999999999997
-128.1276 517.1862 321.17545 12 0 0.0 0.29969999999999997
-134.92719 536.5275 328.65924 12 0 0.0 0.29969999999999997
-141.75204 556.18896 336.06674 12 0 0.0 0.29969999999999997
-148.8048 575.3709 343.76993 12 0 0.0 0.29969999999999997
-155.8041 595.1644 351.00302 12 0 0.0 0.29969999999999997
-163.07304 614.32587 358.34326 12 0 0.0 0.29969999999999997
-170.38101 633.73505 365.65445 12 0 0.0 0.29969999999999997
-177.86307 652.88434 372.9443 12 0 0.0 0.29969999999999997
-185.36823 672.3288 380.48016 12 0 0.0 0.29969999999999997
-193.0419 691.5343 388.0045 12 0 0.0 0.29969999999999997
-200.84027 710.66235 395.4413 12 0 0.0 0.29969999999999997
-208.73807 729.8018 402.78613 12 0 0.0 0.29969999999999997
-216.7842 748.7812 410.2313 12 0 0.0 0.29969999999999997
-224.8618 768.0027 417.69592 12 0 0.0 0.29969999999999997
-233.12164 786.9469 425.14233 12 0 0.0 0.29969999999999997
-241.51154 805.7951 432.4152 12 0 0.0 0.29969999999999997
-83.93612 -115.83187 -154.70729 13 6 0.3003 0.8996999999999999
-97.901596 -130.99132 -194.06427 13 6 0.3003 0.8996999999999999
-112.06024 -145.95795 -233.63031 13 6 0.3003 0.8996999999999999
-126.47606 -160.65218 -272.91837 13 6 0.3003 0.8996999999999999
-140.81747 -175.49269 -312.46884 13 6 0.3003 0.8996999999999999
-155.50516 -189.9464 -352.11844 13 6 0.3003 0.8996999999999999
-170.22069 -204.40656 -391.49988 13 6 0.3003 0.8996999999999999
-185.16219 -218.6293 -430.88892 13 6 0.3003 0.8996999999999999
-200.11624 -232.86496 -470.50854 13 6 0.3003 0.8996999999999999
-215.38911 -246.75328 -510.2066 13 6 0.3003 0.8996999999999999
-230.80748 -260.49646 -549.59985 13 6 0.3003 0.8996999999999999
-246.13417 -274.35626 -589.36566 13 6 0.3003 0.8996999999999999
-261.7565 -287.89404 -628.74835 13 6 0.3003 0.8996999999999999
-277.37457 -301.43973 -668.30585 13 6 0.3003 0.8996999999999999
-293.48456 -314.45346 -708.2582 13 6 0.3003 0.8996999999999999
-309.662 -327.39633 -747.7287 13 6 0.3003 0.8996999999999999
-325.65384 -340.5275 -787.4802 13 6 0.3003 0.8996999999999999
-341.9981 -353.2768 -827.20807 13 6 0.3003 0.8996999999999999
-358.44974 -365.90012 -867.03033 13 6 0.3003 0.8996999999999999
-375.06256 -378.33987 -906.4179 13 6 0.3003 0.8996999999999999
-391.96014 -390.47153 -946.32697 13 6 0.3003 0.8996999999999999
-408.68988 -402.74405 -986.0602 13 6 0.3003 0.8996999999999999
-425.67453 -414.7331 -1026.086 13 6 0.3003 0.8996999999999999
-442.83826 -426.51358 -1065.9658 13 6 0.3003 0.8996999999999999
-460.07962 -438.18143 -1105.7698 13 6 0.3003 0.8996999999999999
-477.34888 -449.77963 -1145.5964 13 6 0.3003 0.8996999999999999
-495.05756 -460.91946 -1185.7052 13 6 0.3003 0.8996999999999999
-512.54663 -472.2154 -1225.7346 13 6 0.3003 0.8996999999999999
-530.35 -483.16824 -1265.6686 13 6 0.3003 0.8996999999999999
-548.2773 -493.9529 -1305.7417 13 6 0.3003 0.8996999999999999
-566.2151 -504.6683 -1345.7217 13 6 0.3003 0.8996999999999999
-584.41425 -515.08777 -1386.001 13 6 0.3003 0.8996999999999999
-602.82227 -525.25885 -1426.0879 13 6 0.3003 0.8996999999999999
-621.20386 -535.3846 -1466.2064 13 6 0.3003 0.8996999999999999
-639.5681 -545.45087 -1506.4081 13 6 0.3003 0.8996999999999999
-5.1882057 -146.91737 76.6538 14 9 0.6003000000000001 1.0
-5.1460223 -167.4103 83.264275 14 9 0.6003000000000001 1.0
-4.5361996 -188.15022 89.61005 14 9 0.6003000000000001 1.0
-3.3631754 -209.00299 96.13636 14 9 0.6003000000000001 1.0
-1.6306046 -229.55605 102.4913 14 9 0.6003000000000001 1.0
0.6708686 -250.24303 109.22976 14 9 0.6003000000000001 1.0
3.5411372 -270.89816 115.64986 14 9 0.6003000000000001 1.0
6.983592 -291.46924 122.15688 14 9 0.6003000000000001 1.0
10.996262 -312.1091 128.59535 14 9 0.6003000000000001 1.0
15.584896 -332.6448 135.20052 14 9 0.6003000000000001 1.0
20.743963 -353.2226 141.88887 14 9 0.6003000000000001 1.0
26.4849 -373.6421 148.36227 14 9 0.6003000000000001 1.0
