x y z track_id event_id time_left time_right
-119.06672 66.54364 337.2244 0 12 0.6925384615384615 1.0
-137.44365 75.97305 352.08984 0 12 0.6925384615384615 1.0
-155.5852 85.59571 366.96902 0 12 0.6925384615384615 1.0
-173.67584 95.30853 382.05225 0 12 0.6925384615384615 1.0
-191.82382 105.05224 396.7974 0 12 0.6925384615384615 1.0
-209.912 114.890945 411.83868 0 12 0.6925384615384615 1.0
-228.03816 124.7708 426.8989 0 12 0.6925384615384615 1.0
-245.98262 134.8117 441.53464 0 12 0.6925384615384615 1.0
-263.9477 144.90259 456.56207 0 12 0.6925384615384615 1.0
-281.66968 155.18803 471.5186 0 12 0.6925384615384615 1.0
-299.72473 165.35066 486.45822 0 12 0.6925384615384615 1.0
-317.44824 175.75618 501.3651 0 12 0.6925384615384615 1.0
-335.29266 186.15451 516.38214 0 12 0.6925384615384615 1.0
-370.76752 207.24677 546.3503 0 12 0.6925384615384615 1.0
-388.25824 218.01872 561.10236 0 12 0.6925384615384615 1.0
-405.92487 228.74998 576.00085 0 12 0.6925384615384615 1.0
-423.38925 239.65266 591.0534 0 12 0.6925384615384615 1.0
-440.7848 250.65173 605.87415 0 12 0.6925384615384615 1.0
-458.30176 261.6383 620.95087 0 12 0.6925384615384615 1.0
-475.62323 272.7926 635.85986 0 12 0.6925384615384615 1.0
-493.00778 283.96634 650.816 0 12 0.6925384615384615 1.0
-510.1801 295.31763 665.6847 0 12 0.6925384615384615 1.0
-527.35156 306.72458 680.7953 0 12 0.6925384615384615 1.0
-544.59125 318.14606 695.7724 0 12 0.6925384615384615 1.0
-595.7292 353.07095 740.7224 0 12 0.6925384615384615 1.0
-612.78784 364.81006 755.6446 0 12 0.6925384615384615 1.0
-629.6739 376.70343 770.6518 0 12 0.6925384615384615 1.0
-646.5403 388.65985 785.6469 0 12 0.6925384615384615 1.0
-663.33093 400.71262 800.6169 0 12 0.6925384615384615 1.0
-680.3167 412.69708 815.5446 0 12 0.6925384615384615 1.0
-696.8503 425.00552 830.56177 0 12 0.6925384615384615 1.0
-713.372 437.37122 845.4865 0 12 0.6925384615384615 1.0
-34.090076 130.92914 -127.7352 1 7 0.30792307692307685 0.769
-40.72041 150.39667 -116.4482 1 7 0.30792307692307685 0.769
-47.85263 169.81758 -105.46172 1 7 0.30792307692307685 0.769
-55.477127 189.19691 -94.21701 1 7 0.30792307692307685 0.769
-63.63472 208.37012 -82.96931 1 7 0.30792307692307685 0.769
-72.40495 227.0745 -71.638596 1 7 0.30792307692307685 0.769
-81.57621 245.96582 -60.387573 1 7 0.30792307692307685 0.769
-91.29836 264.549 -48.83365 1 7 0.30792307692307685 0.769
-101.586174 282.77795 -37.85531 1 7 0.30792307692307685 0.769
-112.356186 300.8751 -26.290663 1 7 0.30792307692307685 0.769
-123.75549 318.43405 -14.718326 1 7 0.30792307692307685 0.769
-135.52966 336.10233 -3.5710413 1 7 0.30792307692307685 0.769
-147.81834 353.49033 7.7866597 1 7 0.30792307692307685 0.769
-160.73444 370.32224 19.372433 1 7 0.30792307692307685 0.769
-174.0741 387.06357 31.051947 1 7 0.30792307692307685 0.769
-187.89983 403.5425 42.752083 1 7 0.30792307692307685 0.769
-202.27788 419.59995 54.284874 1 7 0.30792307692307685 0.769
-217.20987 435.22546 66.08067 1 7 0.30792307692307685 0.769
-232.50194 450.78696 77.68802 1 7 0.30792307692307685 0.769
-248.53185 465.53094 89.619026 1 7 0.30792307692307685 0.769
-264.8542 480.29105 101.570786 1 7 0.30792307692307685 0.769
-281.65857 494.6787 113.463806 1 7 0.30792307692307685 0.769
-299.11017 508.3923 125.42018 1 7 0.30792307692307685 0.769
-317.04504 521.7075 137.39696 1 7 0.30792307692307685 0.769
-335.4773 534.58014 149.5501 1 7 0.30792307692307685 0.769
-354.17435 547.3498 161.68245 1 7 0.30792307692307685 0.769
-373.59543 559.27576 174.31438 1 7 0.30792307692307685 0.769
-393.42923 570.8221 186.728 1 7 0.30792307692307685 0.769
-413.8099 581.7682 199.01114 1 7 0.30792307692307685 0.769
-434.50586 592.41534 211.66028 1 7 0.30792307692307685 0.769
-455.85617 602.2712 224.30873 1 7 0.30792307692307685 0.769
-477.54013 611.74414 237.27467 1 7 0.30792307692307685 0.769
-499.80548 620.48444 250.25136 1 7 0.30792307692307685 0.769
-522.5431 628.60986 263.03842 1 7 0.30792307692307685 0.769
-545.7062 636.1478 276.38574 1 7 0.30792307692307685 0.769
108.10712 -96.21092 -173.97704 2 5 0.15407692307692308 0.6151538461538462
122.26021 -111.172195 -232.77162 2 5 0.15407692307692308 0.6151538461538462
136.27853 -126.2621 -291.73624 2 5 0.15407692307692308 0.6151538461538462
150.32272 -141.32996 -350.1863 2 5 0.15407692307692308 0.6151538461538462
164.22176 -156.53267 -409.2542 2 5 0.15407692307692308 0.6151538461538462
177.76122 -172.07848 -467.98163 2 5 0.15407692307692308 0.6151538461538462
191.40369 -187.52264 -526.76984 2 5 0.15407692307692308 0.6151538461538462
204.9988 -203.00566 -585.4751 2 5 0.15407692307692308 0.6151538461538462
218.36989 -218.70154 -644.3494 2 5 0.15407692307692308 0.6151538461538462
231.62477 -234.50394 -703.28235 2 5 0.15407692307692308 0.6151538461538462
244.9602 -250.21107 -762.18176 2 5 0.15407692307692308 0.6151538461538462
258.0166 -266.1872 -820.9819 2 5 0.15407692307692308 0.6151538461538462
270.92865 -282.29608 -879.6294 2 5 0.15407692307692308 0.6151538461538462
283.97708 -298.24274 -938.5959 2 5 0.15407692307692308 0.6151538461538462
296.74734 -314.45862 -997.26227 2 5 0.15407692307692308 0.6151538461538462
309.25214 -330.93378 -1056.4226 2 5 0.15407692307692308 0.6151538461538462
321.75095 -347.39163 -1115.2407 2 5 0.15407692307692308 0.6151538461538462
334.37128 -363.68954 -1174.3429 2 5 0.15407692307692308 0.6151538461538462
358.89847 -396.96777 -1292.2434 2 5 0.15407692307692308 0.6151538461538462
371.09308 -413.63202 -1351.3228 2 5 0.15407692307692308 0.6151538461538462
383.14178 -430.42142 -1410.2858 2 5 0.15407692307692308 0.6151538461538462
394.95554 -447.4366 -1469.1943 2 5 0.15407692307692308 0.6151538461538462
406.65674 -464.54004 -1528.3815 2 5 0.15407692307692308 0.6151538461538462
418.53687 -481.39505 -1587.4327 2 5 0.15407692307692308 0.6151538461538462
430.02805 -498.65125 -1646.4221 2 5 0.15407692307692308 0.6151538461538462
441.4571 -515.93286 -1705.5625 2 5 0.15407692307692308 0.6151538461538462
452.7476 -533.32733 -1764.6936 2 5 0.15407692307692308 0.6151538461538462
463.95413 -550.7693 -1823.8447 2 5 0.15407692307692308 0.6151538461538462
475.00665 -568.3405 -1883.1641 2 5 0.15407692307692308 0.6151538461538462
485.96576 -585.9677 -1942.4696 2 5 0.15407692307692308 0.6151538461538462
496.8399 -603.6388 -2001.4282 2 5 0.15407692307692308 0.6151538461538462
507.4494 -621.5717 -2061.0803 2 5 0.15407692307692308 0.6151538461538462
518.2453 -639.21277 -2120.1062 2 5 0.15407692307692308 0.6151538461538462
528.7309 -657.1697 -2179.5068 2 5 0.15407692307692308 0.6151538461538462
-72.81986 -120.36012 57.497906 3 13 0.7694615384615384 1.0
-84.70301 -137.24649 46.766563 3 13 0.7694615384615384 1.0
-108.27384 -171.08403 25.358376 3 13 0.7694615384615384 1.0
-119.97934 -188.01067 14.834595 3 13 0.7694615384615384 1.0
-143.16351 -221.98558 -6.847653 3 13 0.7694615384615384 1.0
-154.57355 -239.1385 -17.615458 3 13 0.7694615384615384 1.0
-165.88579 -256.36368 -28.193897 3 13 0.7694615384615384 1.0
-177.07285 -273.70267 -38.958397 3 13 0.7694615384615384 1.0
-188.19327 -291.06427 -49.470325 3 13 0.7694615384615384 1.0
-199.22566 -308.48077 -60.245388 3 13 0.7694615384615384 1.0
-210.21811 -325.87686 -70.99589 3 13 0.7694615384615384 1.0
-221.0671 -343.41205 -81.75732 3 13 0.7694615384615384 1.0
-231.80228 -361.03986 -92.33298 3 13 0.7694615384615384 1.0
-242.52603 -378.5999 -102.92937 3 13 0.7694615384615384 1.0
-253.01743 -396.43634 -113.71878 3 13 0.7694615384615384 1.0
-263.5765 -414.0788 -124.51781 3 13 0.7694615384615384 1.0
-273.87872 -432.03583 -135.28871 3 13 0.7694615384615384 1.0
-284.22482 -449.83328 -145.94876 3 13 0.7694615384615384 1.0
-294.34485 -467.8969 -156.58586 3 13 0.7694615384615384 1.0
