x y z track_id event_id time_left time_right
147.17526 -29.236038 -155.66742 0 14 0.5791052631578947 0.894578947368421
167.42572 -32.012314 -174.62161 0 14 0.5791052631578947 0.894578947368421
187.99908 -34.425808 -193.6878 0 14 0.5791052631578947 0.894578947368421
208.54192 -36.543434 -212.32164 0 14 0.5791052631578947 0.894578947368421
229.14703 -38.346428 -231.30432 0 14 0.5791052631578947 0.894578947368421
249.73793 -39.846046 -250.26901 0 14 0.5791052631578947 0.894578947368421
270.52908 -41.007103 -269.0442 0 14 0.5791052631578947 0.894578947368421
291.34973 -41.856678 -288.15875 0 14 0.5791052631578947 0.894578947368421
311.7142 -42.45949 -307.27695 0 14 0.5791052631578947 0.894578947368421
353.32623 -42.602844 -345.10132 0 14 0.5791052631578947 0.894578947368421
374.04327 -42.21334 -363.8507 0 14 0.5791052631578947 0.894578947368421
394.79517 -41.502377 -382.9866 0 14 0.5791052631578947 0.894578947368421
415.56308 -40.47103 -401.9742 0 14 0.5791052631578947 0.894578947368421
436.31717 -39.120903 -421.00366 0 14 0.5791052631578947 0.894578947368421
456.97656 -37.45694 -440.06052 0 14 0.5791052631578947 0.894578947368421
477.91537 -35.447945 -459.26382 0 14 0.5791052631578947 0.894578947368421
498.89307 -33.11525 -478.48157 0 14 0.5791052631578947 0.894578947368421
519.6833 -30.472008 -497.68558 0 14 0.5791052631578947 0.894578947368421
540.3302 -27.510683 -516.8752 0 14 0.5791052631578947 0.894578947368421
560.9961 -24.22012 -536.01904 0 14 0.5791052631578947 0.894578947368421
602.4587 -16.648281 -574.5952 0 14 0.5791052631578947 0.894578947368421
643.84467 -7.7618756 -613.0535 0 14 0.5791052631578947 0.894578947368421
664.4233 -2.8240936 -632.73834 0 14 0.5791052631578947 0.894578947368421
684.8167 2.4464092 -651.9325 0 14 0.5791052631578947 0.894578947368421
705.51404 8.048434 -671.53064 0 14 0.5791052631578947 0.894578947368421
725.9416 13.985788 -691.098 0 14 0.5791052631578947 0.894578947368421
746.52875 20.252968 -710.5231 0 14 0.5791052631578947 0.894578947368421
766.965 26.856735 -730.18195 0 14 0.5791052631578947 0.894578947368421
787.1472 33.804634 -749.8296 0 14 0.5791052631578947 0.894578947368421
807.42706 41.08422 -769.7477 0 14 0.5791052631578947 0.894578947368421
827.53906 48.70808 -789.3055 0 14 0.5791052631578947 0.894578947368421
847.6482 56.668346 -808.9858 0 14 0.5791052631578947 0.894578947368421
-142.41493 -32.40705 141.16682 1 7 0.21068421052631578 0.526157894736842
-162.71654 -35.47891 178.11765 1 7 0.21068421052631578 0.526157894736842
-182.97318 -38.35124 214.96333 1 7 0.21068421052631578 0.526157894736842
-203.5458 -40.948914 251.50818 1 7 0.21068421052631578 0.526157894736842
-224.11536 -43.33965 288.47455 1 7 0.21068421052631578 0.526157894736842
-244.49301 -45.556965 325.2196 1 7 0.21068421052631578 0.526157894736842
-265.07034 -47.52523 361.9907 1 7 0.21068421052631578 0.526157894736842
-285.79453 -49.256424 398.88974 1 7 0.21068421052631578 0.526157894736842
-306.07797 -50.8497 435.61935 1 7 0.21068421052631578 0.526157894736842
-326.82285 -52.151432 472.64008 1 7 0.21068421052631578 0.526157894736842
-347.55124 -53.242565 509.38406 1 7 0.21068421052631578 0.526157894736842
-368.07755 -54.148975 546.43353 1 7 0.21068421052631578 0.526157894736842
-388.86172 -54.8011 583.2414 1 7 0.21068421052631578 0.526157894736842
-409.58896 -55.245136 620.24854 1 7 0.21068421052631578 0.526157894736842
-430.08148 -55.502037 657.20496 1 7 0.21068421052631578 0.526157894736842
-450.93958 -55.49289 694.0083 1 7 0.21068421052631578 0.526157894736842
-471.6828 -55.279606 731.1249 1 7 0.21068421052631578 0.526157894736842
-492.55518 -54.832176 768.23254 1 7 0.21068421052631578 0.526157894736842
-513.43286 -54.16516 805.11865 1 7 0.21068421052631578 0.526157894736842
-533.91864 -53.317562 842.38574 1 7 0.21068421052631578 0.526157894736842
-575.48535 -50.894436 916.59344 1 7 0.21068421052631578 0.526157894736842
-596.18774 -49.35577 953.6956 1 7 0.21068421052631578 0.526157894736842
-617.1201 -47.575134 990.9052 1 7 0.21068421052631578 0.526157894736842
-637.84143 -45.587414 1028.004 1 7 0.21068421052631578 0.526157894736842
-658.3259 -43.390244 1065.4296 1 7 0.21068421052631578 0.526157894736842
-679.3069 -40.934998 1102.6521 1 7 0.21068421052631578 0.526157894736842
-700.1492 -38.264313 1139.8086 1 7 0.21068421052631578 0.526157894736842
-720.7544 -35.380302 1177.2109 1 7 0.21068421052631578 0.526157894736842
-741.5258 -32.26111 1214.769 1 7 0.21068421052631578 0.526157894736842
-762.2265 -28.918194 1252.1562 1 7 0.21068421052631578 0.526157894736842
-782.87244 -25.349586 1289.4812 1 7 0.21068421052631578 0.526157894736842
-803.6386 -21.549452 1327.1641 1 7 0.21068421052631578 0.526157894736842
-824.4621 -17.520937 1364.9513 1 7 0.21068421052631578 0.526157894736842
-152.19748 16.705582 186.8028 2 14 0.5791052631578947 0.894578947368421
-193.19655 20.286366 241.22064 2 14 0.5791052631578947 0.894578947368421
-213.75195 21.885862 268.53644 2 14 0.5791052631578947 0.894578947368421
-234.63847 23.32889 295.79593 2 14 0.5791052631578947 0.894578947368421
-275.31094 25.952742 349.9368 2 14 0.5791052631578947 0.894578947368421
-296.06458 27.038622 377.10574 2 14 0.5791052631578947 0.894578947368421
-316.73602 28.008553 404.23926 2 14 0.5791052631578947 0.894578947368421
-337.14517 28.877048 431.61707 2 14 0.5791052631578947 0.894578947368421
-357.79657 29.599903 458.6151 2 14 0.5791052631578947 0.894578947368421
-378.26996 30.212564 485.93982 2 14 0.5791052631578947 0.894578947368421
-399.11545 30.670996 512.9639 2 14 0.5791052631578947 0.894578947368421
-419.55875 31.03553 540.3329 2 14 0.5791052631578947 0.894578947368421
-440.23508 31.257355 567.5357 2 14 0.5791052631578947 0.894578947368421
-461.04065 31.34542 594.7458 2 14 0.5791052631578947 0.894578947368421
-481.50107 31.331572 622.0784 2 14 0.5791052631578947 0.894578947368421
-502.23227 31.174347 649.1392 2 14 0.5791052631578947 0.894578947368421
-522.81384 30.900852 676.0296 2 14 0.5791052631578947 0.894578947368421
-543.45526 30.497852 703.69257 2 14 0.5791052631578947 0.894578947368421
-584.66547 29.31758 758.175 2 14 0.5791052631578947 0.894578947368421
-605.4395 28.529945 785.30865 2 14 0.5791052631578947 0.894578947368421
-626.2272 27.616205 812.5225 2 14 0.5791052631578947 0.894578947368421
-646.9612 26.57914 839.9853 2 14 0.5791052631578947 0.894578947368421
-667.50934 25.423197 867.2184 2 14 0.5791052631578947 0.894578947368421
-687.969 24.143183 894.4536 2 14 0.5791052631578947 0.894578947368421
-708.7522 22.724998 921.83295 2 14 0.5791052631578947 0.894578947368421
-729.3855 21.185236 949.1929 2 14 0.5791052631578947 0.894578947368421
-750.1994 19.513865 976.39465 2 14 0.5791052631578947 0.894578947368421
-770.6297 17.725424 1003.7153 2 14 0.5791052631578947 0.894578947368421
-812.25336 13.750743 1058.5604 2 14 0.5791052631578947 0.894578947368421
-832.7179 11.579156 1085.827 2 14 0.5791052631578947 0.894578947368421
-140.0417 15.546858 192.88979 3 15 0.6317368421052632 0.9472105263157895
-160.9533 15.049102 181.67067 3 15 0.6317368421052632 0.9472105263157895
-181.35938 14.485557 170.34602 3 15 0.6317368421052632 0.9472105263157895
-201.79172 13.800019 159.30017 3 15 0.6317368421052632 0.9472105263157895
-222.57765 12.975195 148.30975 3 15 0.6317368421052632 0.9472105263157895
-243.06949 12.053053 137.10172 3 15 0.6317368421052632 0.9472105263157895
-263.65497 11.009933 125.96516 3 15 0.6317368421052632 0.9472105263157895
-304.77792 8.5786085 103.77793 3 15 0.6317368421052632 0.9472105263157895
-325.30087 7.190215 92.36702 3 15 0.6317368421052632 0.9472105263157895
-345.9403 5.6838474 81.27411 3 15 0.6317368421052632 0.9472105263157895
-366.45367 4.064171 69.94731 3 15 0.6317368421052632 0.9472105263157895
-387.18756 2.3271909 59.051067 3 15 0.6317368421052632 0.9472105263157895
-407.4493 0.4770351 47.871456 3 15 0.6317368421052632 0.9472105263157895
-428.0435 -1.4901043 36.557518 3 15 0.6317368421052632 0.9472105263157895
-448.76874 -3.5711205 25.515457 3 15 0.6317368421052632 0.9472105263157895
-469.07303 -5.7710276 14.406038 3 15 0.6317368421052632 0.9472105263157895
-489.55225 -8.085275 3.1572027 3 15 0.6317368421052632 0.9472105263157895
-510.1408 -10.512877 -8.073631 3 15 0.6317368421052632 0.9472105263157895
-530.6818 -13.056262 -19.234833 3 15 0.6317368421052632 0.9472105263157895
-551.02405 -15.7202015 -30.30206 3 15 0.6317368421052632 0.9472105263157895
-571.44806 -18.49779 -41.589466 3 15 0.6317368421052632 0.9472105263157895
-612.30725 -24.398922 -64.00782 3 15 0.6317368421052632 0.9472105263157895
-632.8305 -27.518265 -75.23171 3 15 0.6317368421052632 0.9472105263157895
-653.3274 -30.753204 -86.29604 3 15 0.6317368421052632 0.9472105263157895
-694.0661 -37.579952 -108.79206 3 15 0.6317368421052632 0.9472105263157895
-714.2535 -41.17637 -119.985756 3 15 0.6317368421052632 0.9472105263157895
-734.827 -44.86526 -131.18121 3 15 0.6317368421052632 0.9472105263157895
-754.9141 -48.698746 -142.33267 3 15 0.6317368421052632 0.9472105263157895
-775.5041 -52.614464 -153.47652 3 15 0.6317368421052632 0.9472105263157895
-795.61285 -56.677223 -164.57358 3 15 0.6317368421052632 0.9472105263157895
-816.1122 -60.826675 -175.74615 3 15 0.6317368421052632 0.9472105263157895
-836.28394 -65.11464 -187.3019 3 15 0.6317368421052632 0.9472105263157895
-142.6912 45.109337 -105.94535 4 5 0.10542105263157894 0.4208947368421052
-162.1712 51.666676 -88.7934 4 5 0.10542105263157894 0.4208947368421052
-181.62354 58.484528 -71.69081 4 5 0.10542105263157894 0.4208947368421052
-201.00615 65.57431 -54.57538 4 5 0.10542105263157894 0.4208947368421052
-239.4473 80.6001 -20.240732 4 5 0.10542105263157894 0.4208947368421052
-258.52673 88.52581 -2.939585 4 5 0.10542105263157894 0.4208947368421052
-296.33926 105.21608 31.319029 4 5 0.10542105263157894 0.4208947368421052
-315.28323 113.90113 48.552174 4 5 0.10542105263157894 0.4208947368421052
-333.65256 123.02765 65.71324 4 5 0.10542105263157894 0.4208947368421052
-370.59695 141.89789 100.39067 4 5 0.10542105263157894 0.4208947368421052
-388.94522 151.71826 117.70177 4 5 0.10542105263157894 0.4208947368421052
-407.2141 161.79037 134.6127 4 5 0.10542105263157894 0.4208947368421052
-425.3036 172.15163 152.1849 4 5 0.10542105263157894 0.4208947368421052
-443.2287 182.7949 169.42316 4 5 0.10542105263157894 0.4208947368421052
-460.90784 193.75313 187.01227 4 5 0.10542105263157894 0.4208947368421052
-478.37277 205.01323 204.35347 4 5 0.10542105263157894 0.4208947368421052
-495.93243 216.44005 221.66797 4 5 0.10542105263157894 0.4208947368421052
-513.2455 228.17737 238.93715 4 5 0.10542105263157894 0.4208947368421052
-530.5124 240.13472 256.4613 4 5 0.10542105263157894 0.4208947368421052
-547.5143 252.40816 273.79163 4 5 0.10542105263157894 0.4208947368421052
