x y z track_id event_id time_left time_right
-44.01954 -139.15573 40.35004 0 3 0.00027272727272725783 0.5451818181818182
-45.684372 -159.72934 43.259537 0 3 0.00027272727272725783 0.5451818181818182
-46.456512 -201.47784 49.247555 0 3 0.00027272727272725783 0.5451818181818182
-45.562374 -222.60904 52.082527 0 3 0.00027272727272725783 0.5451818181818182
-43.888283 -243.4618 55.041553 0 3 0.00027272727272725783 0.5451818181818182
-41.334743 -264.44238 58.131836 0 3 0.00027272727272725783 0.5451818181818182
-37.924515 -285.34778 61.335693 0 3 0.00027272727272725783 0.5451818181818182
-33.61924 -306.37628 64.49443 0 3 0.00027272727272725783 0.5451818181818182
-28.436367 -327.31717 67.590004 0 3 0.00027272727272725783 0.5451818181818182
-22.379057 -347.9143 70.539444 0 3 0.00027272727272725783 0.5451818181818182
-15.3954315 -368.72925 73.786125 0 3 0.00027272727272725783 0.5451818181818182
-7.5015116 -389.53687 76.96462 0 3 0.00027272727272725783 0.5451818181818182
1.3060076 -409.69724 80.02123 0 3 0.00027272727272725783 0.5451818181818182
11.054524 -429.78137 83.27938 0 3 0.00027272727272725783 0.5451818181818182
21.756945 -449.54495 86.55811 0 3 0.00027272727272725783 0.5451818181818182
33.415283 -469.17184 89.67878 0 3 0.00027272727272725783 0.5451818181818182
46.05518 -488.38727 93.19903 0 3 0.00027272727272725783 0.5451818181818182
59.65883 -507.47678 96.45454 0 3 0.00027272727272725783 0.5451818181818182
74.32387 -525.6963 99.87874 0 3 0.00027272727272725783 0.5451818181818182
89.95477 -543.87866 103.34226 0 3 0.00027272727272725783 0.5451818181818182
106.58293 -561.7445 106.70665 0 3 0.00027272727272725783 0.5451818181818182
124.38304 -578.45325 110.27966 0 3 0.00027272727272725783 0.5451818181818182
143.19958 -594.87256 113.81505 0 3 0.00027272727272725783 0.5451818181818182
163.11368 -610.63074 117.26428 0 3 0.00027272727272725783 0.5451818181818182
184.13394 -625.7149 121.41789 0 3 0.00027272727272725783 0.5451818181818182
206.37311 -639.7723 124.915474 0 3 0.00027272727272725783 0.5451818181818182
229.68839 -653.27026 129.00597 0 3 0.00027272727272725783 0.5451818181818182
254.20328 -665.81 132.84335 0 3 0.00027272727272725783 0.5451818181818182
280.07446 -677.0019 137.0094 0 3 0.00027272727272725783 0.5451818181818182
307.1166 -687.30664 141.16585 0 3 0.00027272727272725783 0.5451818181818182
335.5028 -696.279 145.40047 0 3 0.00027272727272725783 0.5451818181818182
365.34384 -703.6743 149.8601 0 3 0.00027272727272725783 0.5451818181818182
396.5069 -709.70624 154.17276 0 3 0.00027272727272725783 0.5451818181818182
429.1775 -713.94446 159.11044 0 3 0.00027272727272725783 0.5451818181818182
125.7499 -76.929886 251.46922 1 10 0.6366363636363637 1.0
142.99057 -88.09135 256.394 1 10 0.6366363636363637 1.0
160.59885 -98.91693 261.2278 1 10 0.6366363636363637 1.0
177.9968 -109.76021 266.1024 1 10 0.6366363636363637 1.0
195.87578 -120.193726 271.04785 1 10 0.6366363636363637 1.0
213.75243 -130.51315 276.13773 1 10 0.6366363636363637 1.0
231.58777 -140.73927 280.9606 1 10 0.6366363636363637 1.0
249.74487 -150.64935 285.8486 1 10 0.6366363636363637 1.0
268.12354 -160.3041 290.88007 1 10 0.6366363636363637 1.0
286.2822 -169.96527 295.6038 1 10 0.6366363636363637 1.0
304.6514 -179.37271 300.78793 1 10 0.6366363636363637 1.0
323.0602 -188.62566 305.5716 1 10 0.6366363636363637 1.0
341.94925 -197.46643 310.48593 1 10 0.6366363636363637 1.0
360.61786 -206.30025 315.46512 1 10 0.6366363636363637 1.0
379.181 -215.0545 320.4468 1 10 0.6366363636363637 1.0
398.39206 -223.30132 325.16766 1 10 0.6366363636363637 1.0
417.4069 -231.51654 330.38754 1 10 0.6366363636363637 1.0
436.65677 -239.45636 335.24777 1 10 0.6366363636363637 1.0
455.8943 -247.25554 340.3364 1 10 0.6366363636363637 1.0
475.25732 -254.83623 345.16986 1 10 0.6366363636363637 1.0
494.5526 -262.2995 350.1638 1 10 0.6366363636363637 1.0
514.1986 -269.4211 355.1938 1 10 0.6366363636363637 1.0
533.8404 -276.38773 360.23245 1 10 0.6366363636363637 1.0
553.34406 -283.26416 364.95508 1 10 0.6366363636363637 1.0
573.2536 -289.76932 370.0316 1 10 0.6366363636363637 1.0
593.0361 -296.1732 374.9812 1 10 0.6366363636363637 1.0
613.10156 -302.26776 379.845 1 10 0.6366363636363637 1.0
633.16846 -308.19183 384.75192 1 10 0.6366363636363637 1.0
653.4008 -313.86313 389.83545 1 10 0.6366363636363637 1.0
673.6045 -319.37338 394.87152 1 10 0.6366363636363637 1.0
