x y z track_id event_id time_left time_right
12.374048 -143.51166 227.60916 0 22 0.7917916666666667 1.0
15.132727 -164.22787 228.488 0 22 0.7917916666666667 1.0
20.184956 -205.15346 230.57521 0 22 0.7917916666666667 1.0
22.469467 -225.48758 231.77502 0 22 0.7917916666666667 1.0
24.561987 -246.04254 232.80269 0 22 0.7917916666666667 1.0
26.484026 -266.5981 233.82658 0 22 0.7917916666666667 1.0
28.236 -287.14706 234.76875 0 22 0.7917916666666667 1.0
29.823763 -307.62494 235.85233 0 22 0.7917916666666667 1.0
31.2339 -328.16425 236.95946 0 22 0.7917916666666667 1.0
32.453278 -348.90488 237.96196 0 22 0.7917916666666667 1.0
33.51087 -369.53775 239.1219 0 22 0.7917916666666667 1.0
34.40354 -390.08542 240.01956 0 22 0.7917916666666667 1.0
35.115532 -410.71915 241.18637 0 22 0.7917916666666667 1.0
35.646275 -431.4491 241.91675 0 22 0.7917916666666667 1.0
36.019638 -451.9813 243.30327 0 22 0.7917916666666667 1.0
36.19845 -472.77213 244.44603 0 22 0.7917916666666667 1.0
36.21888 -493.3566 245.29948 0 22 0.7917916666666667 1.0
36.043125 -514.23975 246.32211 0 22 0.7917916666666667 1.0
35.7228 -534.6876 247.36954 0 22 0.7917916666666667 1.0
35.200577 -555.52966 248.39995 0 22 0.7917916666666667 1.0
34.519737 -576.10516 249.52039 0 22 0.7917916666666667 1.0
33.651253 -596.8734 250.6412 0 22 0.7917916666666667 1.0
32.60903 -617.6038 251.63225 0 22 0.7917916666666667 1.0
31.377445 -638.6 252.6663 0 22 0.7917916666666667 1.0
29.988667 -659.2125 253.53311 0 22 0.7917916666666667 1.0
28.423798 -679.7861 254.73076 0 22 0.7917916666666667 1.0
26.677477 -700.4428 255.91434 0 22 0.7917916666666667 1.0
24.75222 -721.12933 256.73703 0 22 0.7917916666666667 1.0
22.64855 -741.8323 258.02878 0 22 0.7917916666666667 1.0
20.363735 -762.653 258.97888 0 22 0.7917916666666667 1.0
17.903143 -783.40784 260.0675 0 22 0.7917916666666667 1.0
15.267745 -803.99664 261.00864 0 22 0.7917916666666667 1.0
12.449932 -824.7851 262.06158 0 22 0.7917916666666667 1.0
9.458538 -845.17975 263.08862 0 22 0.7917916666666667 1.0
112.743515 -98.602425 367.4542 1 13 0.4167916666666666 0.6665416666666666
128.12138 -112.2623 390.55817 1 13 0.4167916666666666 0.6665416666666666
143.81416 -125.62916 413.6315 1 13 0.4167916666666666 0.6665416666666666
159.25777 -139.19568 436.97498 1 13 0.4167916666666666 0.6665416666666666
175.2105 -152.29953 460.14505 1 13 0.4167916666666666 0.6665416666666666
190.87527 -165.6349 483.47882 1 13 0.4167916666666666 0.6665416666666666
206.84196 -178.68845 506.72452 1 13 0.4167916666666666 0.6665416666666666
222.65816 -191.85147 529.9344 1 13 0.4167916666666666 0.6665416666666666
238.7182 -204.78294 553.1406 1 13 0.4167916666666666 0.6665416666666666
254.69801 -217.76118 576.35406 1 13 0.4167916666666666 0.6665416666666666
270.7825 -230.62672 599.4526 1 13 0.4167916666666666 0.6665416666666666
286.89728 -243.44252 622.81665 1 13 0.4167916666666666 0.6665416666666666
303.20255 -256.07242 646.02826 1 13 0.4167916666666666 0.6665416666666666
319.65244 -268.55588 669.2339 1 13 0.4167916666666666 0.6665416666666666
352.30884 -293.6491 715.8464 1 13 0.4167916666666666 0.6665416666666666
369.00977 -305.84454 739.0516 1 13 0.4167916666666666 0.6665416666666666
385.48264 -318.20145 762.189 1 13 0.4167916666666666 0.6665416666666666
402.1207 -330.39276 785.5034 1 13 0.4167916666666666 0.6665416666666666
418.88885 -342.44788 808.89655 1 13 0.4167916666666666 0.6665416666666666
435.71875 -354.4227 832.19946 1 13 0.4167916666666666 0.6665416666666666
452.3879 -366.49695 855.3834 1 13 0.4167916666666666 0.6665416666666666
469.3329 -378.31555 878.6485 1 13 0.4167916666666666 0.6665416666666666
486.2115 -390.15506 901.8272 1 13 0.4167916666666666 0.6665416666666666
503.18448 -401.88507 925.2741 1 13 0.4167916666666666 0.6665416666666666
520.3033 -413.46466 948.2471 1 13 0.4167916666666666 0.6665416666666666
554.672 -436.41537 994.9971 1 13 0.4167916666666666 0.6665416666666666
