x y z track_id event_id time_left time_right
150.31853 74.54249 -21.207354 0 7 0.2354705882352941 0.5880588235294117
168.67812 83.92593 -17.305387 0 7 0.2354705882352941 0.5880588235294117
187.07967 93.3751 -13.513773 0 7 0.2354705882352941 0.5880588235294117
205.0181 103.14257 -9.586775 0 7 0.2354705882352941 0.5880588235294117
223.30714 112.8198 -5.586584 0 7 0.2354705882352941 0.5880588235294117
241.18716 122.78899 -1.7014266 0 7 0.2354705882352941 0.5880588235294117
259.38544 132.68076 2.34669 0 7 0.2354705882352941 0.5880588235294117
277.37305 142.76326 5.9180202 0 7 0.2354705882352941 0.5880588235294117
295.18686 153.01833 9.9794445 0 7 0.2354705882352941 0.5880588235294117
313.0524 163.3289 13.80525 0 7 0.2354705882352941 0.5880588235294117
330.97644 173.68976 17.473667 0 7 0.2354705882352941 0.5880588235294117
348.6541 184.2602 21.591782 0 7 0.2354705882352941 0.5880588235294117
366.30472 194.92491 25.423906 0 7 0.2354705882352941 0.5880588235294117
383.8981 205.69914 29.416449 0 7 0.2354705882352941 0.5880588235294117
401.32608 216.64061 33.258766 0 7 0.2354705882352941 0.5880588235294117
418.86328 227.60071 37.157555 0 7 0.2354705882352941 0.5880588235294117
436.35986 238.65887 41.063133 0 7 0.2354705882352941 0.5880588235294117
453.4524 250.0145 44.931267 0 7 0.2354705882352941 0.5880588235294117
470.80515 261.30234 49.000034 0 7 0.2354705882352941 0.5880588235294117
488.0074 272.74756 52.7411 0 7 0.2354705882352941 0.5880588235294117
505.28275 284.22467 56.729786 0 7 0.2354705882352941 0.5880588235294117
522.27716 295.93213 60.5803 0 7 0.2354705882352941 0.5880588235294117
539.21 307.7466 64.64395 0 7 0.2354705882352941 0.5880588235294117
556.26715 319.5608 68.3448 0 7 0.2354705882352941 0.5880588235294117
572.9262 331.6739 72.18837 0 7 0.2354705882352941 0.5880588235294117
589.81757 343.72202 76.27019 0 7 0.2354705882352941 0.5880588235294117
606.54016 355.93625 80.24955 0 7 0.2354705882352941 0.5880588235294117
623.1068 368.3096 84.067215 0 7 0.2354705882352941 0.5880588235294117
639.84546 380.64737 87.9423 0 7 0.2354705882352941 0.5880588235294117
656.1836 393.28897 91.862076 0 7 0.2354705882352941 0.5880588235294117
672.53345 405.98914 95.625626 0 7 0.2354705882352941 0.5880588235294117
