x y z track_id event_id time_left time_right
-108.825554 -53.457806 100.11574 0 10 0.5835833333333333 1.0
-127.42775 -62.144485 97.0259 0 10 0.5835833333333333 1.0
-146.2347 -70.64652 93.881294 0 10 0.5835833333333333 1.0
-164.95657 -79.10418 90.947334 0 10 0.5835833333333333 1.0
-183.84636 -87.39511 87.654434 0 10 0.5835833333333333 1.0
-202.49165 -95.71463 84.54512 0 10 0.5835833333333333 1.0
-221.82352 -103.623505 81.34382 0 10 0.5835833333333333 1.0
-240.74876 -111.63557 78.31192 0 10 0.5835833333333333 1.0
-278.9677 -127.22192 72.01089 0 10 0.5835833333333333 1.0
-297.96414 -134.93152 68.8318 0 10 0.5835833333333333 1.0
-317.09042 -142.4908 65.704796 0 10 0.5835833333333333 1.0
-336.47415 -149.84335 62.515587 0 10 0.5835833333333333 1.0
-355.6346 -157.20345 59.353336 0 10 0.5835833333333333 1.0
-375.14682 -164.31563 56.047367 0 10 0.5835833333333333 1.0
-394.54602 -171.38483 53.004364 0 10 0.5835833333333333 1.0
-413.88983 -178.38397 49.879936 0 10 0.5835833333333333 1.0
-433.39697 -185.21802 46.93755 0 10 0.5835833333333333 1.0
-453.02994 -191.90372 43.7529 0 10 0.5835833333333333 1.0
-492.08554 -205.07674 37.350014 0 10 0.5835833333333333 1.0
-511.5908 -211.5266 34.175175 0 10 0.5835833333333333 1.0
-531.3727 -217.76434 31.035172 0 10 0.5835833333333333 1.0
-550.9026 -224.00691 27.908142 0 10 0.5835833333333333 1.0
-570.7027 -230.04028 24.843578 0 10 0.5835833333333333 1.0
-590.5403 -235.95943 21.472084 0 10 0.5835833333333333 1.0
-610.3308 -241.7973 18.401924 0 10 0.5835833333333333 1.0
-630.4337 -247.41145 15.107833 0 10 0.5835833333333333 1.0
-650.3214 -253.0096 12.072948 0 10 0.5835833333333333 1.0
-669.92523 -258.6151 9.109201 0 10 0.5835833333333333 1.0
-690.1538 -263.8769 5.8870773 0 10 0.5835833333333333 1.0
-710.2367 -269.09238 2.6144052 0 10 0.5835833333333333 1.0
-730.2838 -274.21805 -0.34102687 0 10 0.5835833333333333 1.0
-750.34973 -279.23236 -3.7488494 0 10 0.5835833333333333 1.0
-770.4032 -284.1462 -6.913042 0 10 0.5835833333333333 1.0
-106.14328 60.20929 -83.16687 1 2 0.0 0.41641666666666666
-124.46218 69.6084 -102.47498 1 2 0.0 0.41641666666666666
-160.87646 88.732574 -141.49925 1 2 0.0 0.41641666666666666
-179.04059 98.41894 -160.88211 1 2 0.0 0.41641666666666666
-197.26187 108.14086 -180.28496 1 2 0.0 0.41641666666666666
-215.49521 117.92279 -199.48541 1 2 0.0 0.41641666666666666
-233.33125 127.98865 -219.0736 1 2 0.0 0.41641666666666666
-251.3189 138.03719 -238.41214 1 2 0.0 0.41641666666666666
-269.15378 148.23509 -257.92276 1 2 0.0 0.41641666666666666
-287.2872 158.33344 -277.4543 1 2 0.0 0.41641666666666666
-304.99316 168.73192 -296.76465 1 2 0.0 0.41641666666666666
-322.80145 179.13797 -316.08362 1 2 0.0 0.41641666666666666
-340.50418 189.66615 -335.56827 1 2 0.0 0.41641666666666666
-358.14233 200.29355 -354.82135 1 2 0.0 0.41641666666666666
-375.82385 210.95927 -374.43796 1 2 0.0 0.41641666666666666
-393.36435 221.7662 -393.76254 1 2 0.0 0.41641666666666666
-410.8197 232.683 -413.328 1 2 0.0 0.41641666666666666
-428.3083 243.64217 -432.64163 1 2 0.0 0.41641666666666666
-445.63126 254.75629 -451.97803 1 2 0.0 0.41641666666666666
-480.4934 277.04022 -491.21808 1 2 0.0 0.41641666666666666
-497.64438 288.43216 -510.39978 1 2 0.0 0.41641666666666666
-514.883 299.83188 -529.73627 1 2 0.0 0.41641666666666666
-532.01984 311.34872 -549.4975 1 2 0.0 0.41641666666666666
-549.0604 322.97934 -568.8902 1 2 0.0 0.41641666666666666
-566.04834 334.69803 -588.1927 1 2 0.0 0.41641666666666666
-583.14923 346.40588 -607.7697 1 2 0.0 0.41641666666666666
-600.0149 358.30896 -627.2473 1 2 0.0 0.41641666666666666
-616.8046 370.31284 -646.71014 1 2 0.0 0.41641666666666666
-633.5756 382.38278 -666.161 1 2 0.0 0.41641666666666666
-650.3455 394.50735 -685.7988 1 2 0.0 0.41641666666666666
-667.0709 406.71207 -705.1667 1 2 0.0 0.41641666666666666
-683.9727 418.86102 -724.6652 1 2 0.0 0.41641666666666666
-700.4813 431.30243 -744.1636 1 2 0.0 0.41641666666666666
146.55875 -10.78447 -300.67484 2 11 0.6669166666666666 1.0
167.35931 -10.983824 -331.97345 2 11 0.6669166666666666 1.0
187.83931 -11.098604 -363.27896 2 11 0.6669166666666666 1.0
208.46776 -11.097611 -394.6828 2 11 0.6669166666666666 1.0
229.03902 -10.993199 -426.1737 2 11 0.6669166666666666 1.0
249.70724 -10.777779 -457.28036 2 11 0.6669166666666666 1.0
270.29227 -10.459601 -488.88147 2 11 0.6669166666666666 1.0
311.54205 -9.500466 -551.5601 2 11 0.6669166666666666 1.0
332.00653 -8.865422 -583.1158 2 11 0.6669166666666666 1.0
352.75235 -8.116176 -614.66034 2 11 0.6669166666666666 1.0
373.12198 -7.2685604 -645.7787 2 11 0.6669166666666666 1.0
393.87823 -6.3064075 -677.1499 2 11 0.6669166666666666 1.0
414.41516 -5.2413425 -708.9199 2 11 0.6669166666666666 1.0
435.06772 -4.0680285 -739.95483 2 11 0.6669166666666666 1.0
455.6212 -2.788917 -771.5258 2 11 0.6669166666666666 1.0
476.21783 -1.4026457 -802.95935 2 11 0.6669166666666666 1.0
496.53418 0.09041903 -834.3324 2 11 0.6669166666666666 1.0
517.21155 1.690758 -865.731 2 11 0.6669166666666666 1.0
537.8732 3.3973942 -897.1374 2 11 0.6669166666666666 1.0
558.28845 5.2126055 -928.5848 2 11 0.6669166666666666 1.0
579.002 7.131862 -960.1938 2 11 0.6669166666666666 1.0
599.5416 9.159682 -991.6391 2 11 0.6669166666666666 1.0
620.0039 11.295806 -1022.9714 2 11 0.6669166666666666 1.0
640.7963 13.53225 -1054.4232 2 11 0.6669166666666666 1.0
661.0721 15.886438 -1085.9425 2 11 0.6669166666666666 1.0
702.18695 20.902748 -1148.8396 2 11 0.6669166666666666 1.0
722.67413 23.572992 -1180.2683 2 11 0.6669166666666666 1.0
743.1744 26.349615 -1211.788 2 11 0.6669166666666666 1.0
763.4945 29.239822 -1243.1653 2 11 0.6669166666666666 1.0
784.04517 32.228184 -1274.9581 2 11 0.6669166666666666 1.0
804.5349 35.325462 -1306.5531 2 11 0.6669166666666666 1.0
824.9859 38.531055 -1337.8766 2 11 0.6669166666666666 1.0
845.31805 41.84915 -1369.369 2 11 0.6669166666666666 1.0
-0.2362774 123.15942 -83.78227 3 5 0.16691666666666669 0.6664166666666667
3.3256457 143.12813 -71.59273 3 5 0.16691666666666669 0.6664166666666667
6.75031 163.43376 -59.29074 3 5 0.16691666666666669 0.6664166666666667
10.034956 183.80669 -47.1708 3 5 0.16691666666666669 0.6664166666666667
13.167133 204.4201 -35.02456 3 5 0.16691666666666669 0.6664166666666667
16.175259 224.81471 -22.758787 3 5 0.16691666666666669 0.6664166666666667
19.052486 245.14832 -10.539973 3 5 0.16691666666666669 0.6664166666666667
21.780031 265.66046 1.5533977 3 5 0.16691666666666669 0.6664166666666667
24.388704 285.96652 13.794691 3 5 0.16691666666666669 0.6664166666666667
26.856977 306.33035 25.990273 3 5 0.16691666666666669 0.6664166666666667
29.16402 326.97717 38.403122 3 5 0.16691666666666669 0.6664166666666667
31.36496 347.2829 50.479885 3 5 0.16691666666666669 0.6664166666666667
33.40009 367.9118 62.774837 3 5 0.16691666666666669 0.6664166666666667
35.30127 388.5071 74.857155 3 5 0.16691666666666669 0.6664166666666667
37.06585 409.0965 86.92489 3 5 0.16691666666666669 0.6664166666666667
38.707474 429.52625 99.545654 3 5 0.16691666666666669 0.6664166666666667
40.186947 450.22845 111.4661 3 5 0.16691666666666669 0.6664166666666667
41.54128 470.78918 123.863014 3 5 0.16691666666666669 0.6664166666666667
42.752117 491.41098 136.15271 3 5 0.16691666666666669 0.6664166666666667
43.813404 512.1642 148.2492 3 5 0.16691666666666669 0.6664166666666667
44.750637 532.7495 160.41798 3 5 0.16691666666666669 0.6664166666666667
45.555 553.2606 172.65509 3 5 0.16691666666666669 0.6664166666666667
46.203682 573.97235 185.01842 3 5 0.16691666666666669 0.6664166666666667
46.72035 594.59393 197.22643 3 5 0.16691666666666669 0.6664166666666667
47.08221 615.41284 209.41603 3 5 0.16691666666666669 0.6664166666666667
47.324753 635.96484 221.76515 3 5 0.16691666666666669 0.6664166666666667
47.410553 656.7408 234.05786 3 5 0.16691666666666669 0.6664166666666667
47.34393 677.6965 246.42676 3 5 0.16691666666666669 0.6664166666666667
47.15643 698.3801 258.8366 3 5 0.16691666666666669 0.6664166666666667
46.849384 718.7378 270.8101 3 5 0.16691666666666669 0.6664166666666667
46.358345 739.75525 283.0461 3 5 0.16691666666666669 0.6664166666666667
45.746986 760.45184 295.33087 3 5 0.16691666666666669 0.6664166666666667
