x y z track_id event_id time_left time_right
-59.96195 135.424 -33.70627 0 8 0.45481818181818184 0.9997272727272728
-68.77627 153.90714 -19.483227 0 8 0.45481818181818184 0.9997272727272728
-77.338806 172.7526 -5.3907356 0 8 0.45481818181818184 0.9997272727272728
-85.87433 191.45561 8.680583 0 8 0.45481818181818184 0.9997272727272728
-94.27339 210.25977 22.935667 0 8 0.45481818181818184 0.9997272727272728
-110.650276 248.19408 51.084587 0 8 0.45481818181818184 0.9997272727272728
-118.73702 267.07812 65.241684 0 8 0.45481818181818184 0.9997272727272728
-126.701035 286.02774 79.58738 0 8 0.45481818181818184 0.9997272727272728
-134.39024 305.38675 93.903046 0 8 0.45481818181818184 0.9997272727272728
-142.19037 324.2799 107.92859 0 8 0.45481818181818184 0.9997272727272728
-149.78102 343.43246 121.95392 0 8 0.45481818181818184 0.9997272727272728
-157.30052 362.52762 136.15356 0 8 0.45481818181818184 0.9997272727272728
-164.63486 381.82678 150.52423 0 8 0.45481818181818184 0.9997272727272728
-171.82465 401.23688 164.35307 0 8 0.45481818181818184 0.9997272727272728
-178.86945 420.75897 178.66507 0 8 0.45481818181818184 0.9997272727272728
-185.9511 439.9629 192.81677 0 8 0.45481818181818184 0.9997272727272728
-192.8173 459.44107 206.96472 0 8 0.45481818181818184 0.9997272727272728
-199.52509 479.0603 221.18076 0 8 0.45481818181818184 0.9997272727272728
-206.18283 498.5594 235.58882 0 8 0.45481818181818184 0.9997272727272728
-212.7076 518.13544 249.60612 0 8 0.45481818181818184 0.9997272727272728
-225.3758 557.4729 277.985 0 8 0.45481818181818184 0.9997272727272728
-231.504 577.2706 292.1827 0 8 0.45481818181818184 0.9997272727272728
-237.53793 597.04596 306.37244 0 8 0.45481818181818184 0.9997272727272728
-243.50769 616.7199 320.46497 0 8 0.45481818181818184 0.9997272727272728
-249.2463 636.71405 334.53287 0 8 0.45481818181818184 0.9997272727272728
-254.88753 656.68964 348.81537 0 8 0.45481818181818184 0.9997272727272728
-260.43484 676.63477 363.10843 0 8 0.45481818181818184 0.9997272727272728
-265.92838 696.4413 377.37265 0 8 0.45481818181818184 0.9997272727272728
-271.1765 716.6095 391.65402 0 8 0.45481818181818184 0.9997272727272728
-276.4062 736.54175 405.75204 0 8 0.45481818181818184 0.9997272727272728
-281.42947 756.7346 420.14078 0 8 0.45481818181818184 0.9997272727272728
-286.27744 777.1086 434.29297 0 8 0.45481818181818184 0.9997272727272728
-291.14682 797.12756 448.5145 0 8 0.45481818181818184 0.9997272727272728
-129.94415 -54.073578 145.2077 1 6 0.27299999999999996 0.8179090909090909
-149.47667 -60.5987 162.65259 1 6 0.27299999999999996 0.8179090909090909
-169.21274 -66.94809 179.9318 1 6 0.27299999999999996 0.8179090909090909
-188.67506 -73.31074 197.20192 1 6 0.27299999999999996 0.8179090909090909
-208.33394 -79.49988 214.78949 1 6 0.27299999999999996 0.8179090909090909
-227.93085 -85.61555 232.16379 1 6 0.27299999999999996 0.8179090909090909
-247.71754 -91.562614 249.43068 1 6 0.27299999999999996 0.8179090909090909
-267.43347 -97.43823 266.7332 1 6 0.27299999999999996 0.8179090909090909
-287.2464 -103.18009 284.22992 1 6 0.27299999999999996 0.8179090909090909
-307.18686 -108.777985 301.32935 1 6 0.27299999999999996 0.8179090909090909
-327.1609 -114.26567 318.92545 1 6 0.27299999999999996 0.8179090909090909
-346.77026 -119.78033 336.37744 1 6 0.27299999999999996 0.8179090909090909
-366.5712 -125.126686 353.8063 1 6 0.27299999999999996 0.8179090909090909
-386.67203 -130.27002 371.10925 1 6 0.27299999999999996 0.8179090909090909
-406.72025 -135.33064 388.56216 1 6 0.27299999999999996 0.8179090909090909
