x y z track_id event_id time_left time_right
-72.237595 -119.76864 -127.86559 0 3 0.00023076923076922884 0.4613076923076923
-81.95953 -137.84196 -128.5772 0 3 0.00023076923076922884 0.4613076923076923
-91.43028 -156.12137 -129.47452 0 3 0.00023076923076922884 0.4613076923076923
-100.69063 -174.53804 -130.1697 0 3 0.00023076923076922884 0.4613076923076923
-109.79782 -192.98978 -131.30214 0 3 0.00023076923076922884 0.4613076923076923
-118.61571 -211.71379 -131.93155 0 3 0.00023076923076922884 0.4613076923076923
-127.3692 -230.30707 -132.61263 0 3 0.00023076923076922884 0.4613076923076923
-135.83176 -249.17279 -133.68701 0 3 0.00023076923076922884 0.4613076923076923
-144.00624 -268.3099 -134.38597 0 3 0.00023076923076922884 0.4613076923076923
-152.1741 -287.19128 -135.14305 0 3 0.00023076923076922884 0.4613076923076923
-160.07265 -306.30176 -135.97086 0 3 0.00023076923076922884 0.4613076923076923
-167.8013 -325.45096 -136.89487 0 3 0.00023076923076922884 0.4613076923076923
-175.29518 -344.76105 -137.44643 0 3 0.00023076923076922884 0.4613076923076923
-182.62567 -364.0894 -138.34517 0 3 0.00023076923076922884 0.4613076923076923
-189.79274 -383.42978 -139.32368 0 3 0.00023076923076922884 0.4613076923076923
-196.69194 -402.9899 -140.18259 0 3 0.00023076923076922884 0.4613076923076923
-203.35655 -422.70276 -141.01558 0 3 0.00023076923076922884 0.4613076923076923
-209.88756 -442.35507 -141.89532 0 3 0.00023076923076922884 0.4613076923076923
-216.06107 -462.41592 -142.6386 0 3 0.00023076923076922884 0.4613076923076923
-222.28928 -482.00195 -143.46654 0 3 0.00023076923076922884 0.4613076923076923
-233.8792 -521.938 -145.36151 0 3 0.00023076923076922884 0.4613076923076923
-239.3652 -542.0151 -145.94223 0 3 0.00023076923076922884 0.4613076923076923
-244.60912 -562.2428 -146.81992 0 3 0.00023076923076922884 0.4613076923076923
-249.70952 -582.39087 -147.6482 0 3 0.00023076923076922884 0.4613076923076923
-254.61154 -602.5787 -148.37152 0 3 0.00023076923076922884 0.4613076923076923
-259.1907 -623.1001 -149.35939 0 3 0.00023076923076922884 0.4613076923076923
-263.70013 -643.34576 -150.08372 0 3 0.00023076923076922884 0.4613076923076923
-267.80588 -664.12354 -150.9972 0 3 0.00023076923076922884 0.4613076923076923
-271.7684 -684.79553 -151.822 0 3 0.00023076923076922884 0.4613076923076923
-275.68405 -705.103 -152.64812 0 3 0.00023076923076922884 0.4613076923076923
-279.25153 -725.80457 -153.37192 0 3 0.00023076923076922884 0.4613076923076923
-282.58643 -746.60675 -154.56522 0 3 0.00023076923076922884 0.4613076923076923
-285.74918 -767.3452 -155.26776 0 3 0.00023076923076922884 0.4613076923076923
-288.6623 -788.221 -155.99643 0 3 0.00023076923076922884 0.4613076923076923
-28.373798 114.93965 68.67103 1 0 0.0 0.23053846153846155
-31.261246 135.52612 67.47756 1 0 0.0 0.23053846153846155
-34.048256 155.92699 66.33578 1 0 0.0 0.23053846153846155
-36.703503 176.25323 65.1363 1 0 0.0 0.23053846153846155
-39.168472 196.78423 63.891792 1 0 0.0 0.23053846153846155
-41.508873 217.19887 62.934547 1 0 0.0 0.23053846153846155
-43.66875 237.78264 61.775925 1 0 0.0 0.23053846153846155
-45.679024 258.37653 60.561485 1 0 0.0 0.23053846153846155
-47.57477 278.77136 59.42943 1 0 0.0 0.23053846153846155
-49.28755 299.35687 58.313736 1 0 0.0 0.23053846153846155
-50.852276 319.93082 56.973827 1 0 0.0 0.23053846153846155
-52.26875 340.48938 55.81592 1 0 0.0 0.23053846153846155
-53.53289 361.05475 54.62629 1 0 0.0 0.23053846153846155
-54.63441 381.69595 53.444088 1 0 0.0 0.23053846153846155
-55.606354 402.1785 52.28992 1 0 0.0 0.23053846153846155
-56.382496 422.97824 51.289295 1 0 0.0 0.23053846153846155
-57.01258 443.74014 50.14293 1 0 0.0 0.23053846153846155
-57.50982 464.34946 48.888134 1 0 0.0 0.23053846153846155
-58.039173 505.6023 46.470192 1 0 0.0 0.23053846153846155
-58.062862 526.31805 45.45629 1 0 0.0 0.23053846153846155
-57.930424 547.056 44.21068 1 0 0.0 0.23053846153846155
-57.66708 567.567 43.06897 1 0 0.0 0.23053846153846155
-57.21241 588.4387 41.900955 1 0 0.0 0.23053846153846155
-56.61898 609.1523 40.646564 1 0 0.0 0.23053846153846155
-55.878777 629.77155 39.634247 1 0 0.0 0.23053846153846155
-53.915707 671.1811 37.227802 1 0 0.0 0.23053846153846155
-52.71131 691.7405 36.020897 1 0 0.0 0.23053846153846155
-49.79123 733.42755 33.78741 1 0 0.0 0.23053846153846155
-48.106815 754.1311 32.499947 1 0 0.0 0.23053846153846155
-46.26037 774.9195 31.440332 1 0 0.0 0.23053846153846155
-44.26712 795.5339 30.187359 1 0 0.0 0.23053846153846155
-42.108353 816.2927 29.180178 1 0 0.0 0.23053846153846155
-75.23881 127.45593 22.713787 2 12 0.6925384615384615 1.0
-87.839966 144.16533 38.089252 2 12 0.6925384615384615 1.0
-101.38511 159.93031 53.807842 2 12 0.6925384615384615 1.0
-115.45456 175.40887 69.27121 2 12 0.6925384615384615 1.0
-130.09718 190.47711 85.09139 2 12 0.6925384615384615 1.0
-145.46042 204.88524 100.73105 2 12 0.6925384615384615 1.0
-161.29903 218.94894 116.63814 2 12 0.6925384615384615 1.0
-177.904 232.23364 132.50897 2 12 0.6925384615384615 1.0
-194.89551 245.20755 148.50038 2 12 0.6925384615384615 1.0
-212.55379 257.4674 164.5707 2 12 0.6925384615384615 1.0
-230.84096 269.03424 180.69574 2 12 0.6925384615384615 1.0
-249.72603 279.91446 196.85622 2 12 0.6925384615384615 1.0
-269.08316 290.21167 213.27116 2 12 0.6925384615384615 1.0
-288.8705 299.9216 229.79666 2 12 0.6925384615384615 1.0
-309.2888 308.79214 246.56693 2 12 0.6925384615384615 1.0
-330.14154 316.98428 263.24966 2 12 0.6925384615384615 1.0
-351.65146 324.24228 280.2377 2 12 0.6925384615384615 1.0
-373.5918 330.74133 297.26993 2 12 0.6925384615384615 1.0
-395.96875 336.42505 314.49527 2 12 0.6925384615384615 1.0
-418.81903 341.2131 331.98206 2 12 0.6925384615384615 1.0
-442.05878 345.1237 349.48392 2 12 0.6925384615384615 1.0
-465.94846 347.90573 367.5248 2 12 0.6925384615384615 1.0
-490.2132 349.7237 385.5598 2 12 0.6925384615384615 1.0
-514.7369 350.596 404.01617 2 12 0.6925384615384615 1.0
-539.8585 350.2292 422.38113 2 12 0.6925384615384615 1.0
-565.00916 348.93158 441.62827 2 12 0.6925384615384615 1.0
-590.6236 346.3487 460.66132 2 12 0.6925384615384615 1.0
-616.5256 342.51678 480.58264 2 12 0.6925384615384615 1.0
-642.90015 337.2565 500.4286 2 12 0.6925384615384615 1.0
-669.35 330.69437 520.722 2 12 0.6925384615384615 1.0
-695.8283 322.73984 541.563 2 12 0.6925384615384615 1.0
-722.8908 313.02872 563.08923 2 12 0.6925384615384615 1.0
-750.0955 301.65735 584.9013 2 12 0.6925384615384615 1.0
-777.21686 288.57642 607.4764 2 12 0.6925384615384615 1.0
-804.58307 273.50638 630.77637 2 12 0.6925384615384615 1.0
-51.747334 136.5619 -387.61343 3 11 0.6156153846153846 1.0
-59.170475 155.6528 -483.31995 3 11 0.6156153846153846 1.0
-66.29363 175.11566 -578.6519 3 11 0.6156153846153846 1.0
-73.33893 194.36139 -674.3192 3 11 0.6156153846153846 1.0
-80.13368 213.84312 -769.9106 3 11 0.6156153846153846 1.0
