x y z track_id event_id time_left time_right
95.51386 -113.31016 -91.316414 0 13 0.5884117647058823 0.941
107.77671 -129.90503 -76.232086 0 13 0.5884117647058823 0.941
119.93797 -146.54532 -61.054413 0 13 0.5884117647058823 0.941
131.9639 -163.26569 -45.805923 0 13 0.5884117647058823 0.941
143.65964 -180.30486 -30.544237 0 13 0.5884117647058823 0.941
155.39894 -197.19263 -15.307214 0 13 0.5884117647058823 0.941
166.88947 -214.29044 0.0822628 0 13 0.5884117647058823 0.941
178.05823 -231.69322 15.234656 0 13 0.5884117647058823 0.941
189.07722 -249.17763 30.452194 0 13 0.5884117647058823 0.941
199.87859 -266.82916 45.575935 0 13 0.5884117647058823 0.941
210.57864 -284.4887 60.90024 0 13 0.5884117647058823 0.941
220.96976 -302.4326 76.09123 0 13 0.5884117647058823 0.941
231.222 -320.42783 91.47688 0 13 0.5884117647058823 0.941
241.43288 -338.33154 106.6341 0 13 0.5884117647058823 0.941
251.2641 -356.6126 121.96593 0 13 0.5884117647058823 0.941
260.87918 -375.04214 137.2514 0 13 0.5884117647058823 0.941
270.43967 -393.38272 152.43747 0 13 0.5884117647058823 0.941
279.6292 -412.08905 167.9443 0 13 0.5884117647058823 0.941
288.7473 -430.72025 183.10121 0 13 0.5884117647058823 0.941
297.49493 -449.71716 198.5772 0 13 0.5884117647058823 0.941
306.25693 -468.49698 213.83893 0 13 0.5884117647058823 0.941
314.75284 -487.478 229.26466 0 13 0.5884117647058823 0.941
323.00372 -506.6269 244.51067 0 13 0.5884117647058823 0.941
330.9943 -525.9665 260.1304 0 13 0.5884117647058823 0.941
338.88852 -545.2323 275.3864 0 13 0.5884117647058823 0.941
346.42984 -564.83167 290.89294 0 13 0.5884117647058823 0.941
353.75388 -584.54584 306.28497 0 13 0.5884117647058823 0.941
361.05405 -604.0474 321.795 0 13 0.5884117647058823 0.941
368.01468 -623.8553 337.14102 0 13 0.5884117647058823 0.941
374.75717 -643.765 352.85455 0 13 0.5884117647058823 0.941
381.27136 -663.7904 368.23093 0 13 0.5884117647058823 0.941
387.6395 -683.7828 383.74664 0 13 0.5884117647058823 0.941
393.63812 -704.13245 399.3666 0 13 0.5884117647058823 0.941
399.57196 -724.2934 414.75424 0 13 0.5884117647058823 0.941
405.18216 -744.72546 430.3397 0 13 0.5884117647058823 0.941
50.322334 159.85059 87.86872 1 10 0.41194117647058826 0.7645294117647059
53.76945 180.44505 74.03718 1 10 0.41194117647058826 0.7645294117647059
56.863712 200.9023 60.394463 1 10 0.41194117647058826 0.7645294117647059
59.559887 221.33748 46.81995 1 10 0.41194117647058826 0.7645294117647059
61.82382 241.85193 32.986446 1 10 0.41194117647058826 0.7645294117647059
63.64481 262.47473 19.287088 1 10 0.41194117647058826 0.7645294117647059
64.994415 283.32004 5.5338693 1 10 0.41194117647058826 0.7645294117647059
65.88477 304.34222 -8.132658 1 10 0.41194117647058826 0.7645294117647059
66.425095 325.0099 -22.138924 1 10 0.41194117647058826 0.7645294117647059
66.46105 346.02936 -35.913086 1 10 0.41194117647058826 0.7645294117647059
66.074 366.99112 -49.59063 1 10 0.41194117647058826 0.7645294117647059
65.28927 387.70282 -63.507057 1 10 0.41194117647058826 0.7645294117647059
63.98378 408.86508 -77.52017 1 10 0.41194117647058826 0.7645294117647059
