x y z track_id event_id time_left time_right
91.83685 84.618324 133.09196 0 17 0.6365 0.9089545454545455
103.11642 102.17711 118.30382 0 17 0.6365 0.9089545454545455
113.51864 120.39212 103.75175 0 17 0.6365 0.9089545454545455
122.95211 139.32042 89.23577 0 17 0.6365 0.9089545454545455
131.71043 158.57188 74.18184 0 17 0.6365 0.9089545454545455
139.53525 178.36502 59.721783 0 17 0.6365 0.9089545454545455
146.27313 198.84093 44.48122 0 17 0.6365 0.9089545454545455
152.12329 219.66959 29.393093 0 17 0.6365 0.9089545454545455
156.92442 240.99129 14.164441 0 17 0.6365 0.9089545454545455
160.59412 262.8593 -1.1677157 0 17 0.6365 0.9089545454545455
163.29184 284.92145 -16.844166 0 17 0.6365 0.9089545454545455
164.73793 307.54895 -32.330303 0 17 0.6365 0.9089545454545455
165.17297 330.18472 -48.478783 0 17 0.6365 0.9089545454545455
164.30466 353.2494 -64.38908 0 17 0.6365 0.9089545454545455
162.03032 376.86285 -80.81271 0 17 0.6365 0.9089545454545455
158.61131 400.26755 -97.064064 0 17 0.6365 0.9089545454545455
153.74779 423.97058 -114.303764 0 17 0.6365 0.9089545454545455
147.41652 447.84607 -131.42221 0 17 0.6365 0.9089545454545455
130.20586 495.4702 -166.74857 0 17 0.6365 0.9089545454545455
119.078476 519.4097 -185.11655 0 17 0.6365 0.9089545454545455
91.48397 566.4737 -223.18724 0 17 0.6365 0.9089545454545455
74.73603 589.65137 -243.19669 0 17 0.6365 0.9089545454545455
55.843796 612.45056 -263.75815 0 17 0.6365 0.9089545454545455
34.652287 634.5821 -285.2995 0 17 0.6365 0.9089545454545455
10.942979 656.0545 -307.45193 0 17 0.6365 0.9089545454545455
-15.532041 676.50775 -330.7056 0 17 0.6365 0.9089545454545455
-45.085987 695.9653 -355.22458 0 17 0.6365 0.9089545454545455
-78.16189 713.65796 -381.49313 0 17 0.6365 0.9089545454545455
-115.27748 729.7134 -409.79404 0 17 0.6365 0.9089545454545455
-157.30495 743.0456 -440.28625 0 17 0.6365 0.9089545454545455
-205.53423 752.7406 -474.61334 0 17 0.6365 0.9089545454545455
-262.25186 757.0514 -514.3484 0 17 0.6365 0.9089545454545455
-332.51572 751.99585 -563.4831 0 17 0.6365 0.9089545454545455
-114.89514 -26.276396 187.17888 1 14 0.5001363636363636 0.7725909090909091
