x y z track_id event_id time_left time_right
551.7429 224.08011 2198.6729 1 2 0.0 0.4542727272727273
572.1404 228.96863 2271.0176 1 2 0.0 0.4542727272727273
592.4265 233.72534 2343.3699 1 2 0.0 0.4542727272727273
-102.41938 109.565125 -146.67505 2 8 0.45481818181818184 0.9997272727272728
-116.06588 125.001274 -140.39796 2 8 0.45481818181818184 0.9997272727272728
-129.75655 140.37459 -134.18143 2 8 0.45481818181818184 0.9997272727272728
-143.16772 156.03415 -127.90514 2 8 0.45481818181818184 0.9997272727272728
-156.74777 171.49165 -121.76502 2 8 0.45481818181818184 0.9997272727272728
-170.04794 187.23555 -115.792465 2 8 0.45481818181818184 0.9997272727272728
-183.3273 202.9816 -109.4846 2 8 0.45481818181818184 0.9997272727272728
-196.51562 218.80579 -103.20666 2 8 0.45481818181818184 0.9997272727272728
-209.61101 234.70937 -96.98949 2 8 0.45481818181818184 0.9997272727272728
-235.35768 266.9385 -84.54482 2 8 0.45481818181818184 0.9997272727272728
-248.09488 283.16656 -78.67725 2 8 0.45481818181818184 0.9997272727272728
-260.93805 299.2432 -72.27537 2 8 0.45481818181818184 0.9997272727272728
-273.26556 315.88113 -66.10809 2 8 0.45481818181818184 0.9997272727272728
-285.86893 332.16888 -59.819267 2 8 0.45481818181818184 0.9997272727272728
-298.3299 348.58652 -53.657925 2 8 0.45481818181818184 0.9997272727272728
-310.6286 365.15744 -47.421684 2 8 0.45481818181818184 0.9997272727272728
-322.86508 381.76385 -41.09775 2 8 0.45481818181818184 0.9997272727272728
-346.86554 415.41882 -28.80684 2 8 0.45481818181818184 0.9997272727272728
-358.70364 432.3788 -22.622469 2 8 0.45481818181818184 0.9997272727272728
-370.6826 449.12466 -16.419687 2 8 0.45481818181818184 0.9997272727272728
-382.36557 466.18268 -10.201856 2 8 0.45481818181818184 0.9997272727272728
-416.7897 517.8353 8.221821 2 8 0.45481818181818184 0.9997272727272728
-428.1224 535.12695 14.520464 2 8 0.45481818181818184 0.9997272727272728
-439.32938 552.52167 20.93299 2 8 0.45481818181818184 0.9997272727272728
-450.55875 569.8318 27.328747 2 8 0.45481818181818184 0.9997272727272728
-461.5567 587.37646 33.28894 2 8 0.45481818181818184 0.9997272727272728
-472.42725 605.02466 39.42043 2 8 0.45481818181818184 0.9997272727272728
-483.2313 622.6975 45.64887 2 8 0.45481818181818184 0.9997272727272728
-493.76993 640.65125 52.1881 2 8 0.45481818181818184 0.9997272727272728
-504.44852 658.3597 58.143383 2 8 0.45481818181818184 0.9997272727272728
-514.9554 676.2252 64.29396 2 8 0.45481818181818184 0.9997272727272728
-99.63158 102.959496 -197.56932 3 1 0.0 0.36336363636363633
-113.623695 118.06395 -192.2273 3 1 0.0 0.36336363636363633
-127.64183 133.15111 -187.27945 3 1 0.0 0.36336363636363633
-141.66605 148.24168 -182.24242 3 1 0.0 0.36336363636363633
-155.9474 163.07275 -177.2626 3 1 0.0 0.36336363636363633
-170.25963 177.88017 -172.36058 3 1 0.0 0.36336363636363633
-184.54309 192.72574 -167.35275 3 1 0.0 0.36336363636363633
-198.95073 207.44904 -162.38196 3 1 0.0 0.36336363636363633
-213.49086 222.04112 -157.48372 3 1 0.0 0.36336363636363633
-227.99428 236.6775 -152.38165 3 1 0.0 0.36336363636363633
-242.49052 251.32616 -147.39774 3 1 0.0 0.36336363636363633
-257.31494 265.63968 -142.27034 3 1 0.0 0.36336363636363633
-286.99615 294.2454 -132.32153 3 1 0.0 0.36336363636363633
-332.0322 336.64337 -117.13581 3 1 0.0 0.36336363636363633
-347.09662 350.72318 -112.13428 3 1 0.0 0.36336363636363633
-362.3023 364.65894 -107.30409 3 1 0.0 0.36336363636363633
-377.54126 378.5592 -102.22561 3 1 0.0 0.36336363636363633
-393.0574 392.17947 -97.22107 3 1 0.0 0.36336363636363633
-408.42218 405.9478 -92.09571 3 1 0.0 0.36336363636363633
-423.9232 419.57617 -86.93123 3 1 0.0 0.36336363636363633
-439.62604 433.00018 -82.24249 3 1 0.0 0.36336363636363633
-455.15503 446.58972 -77.00137 3 1 0.0 0.36336363636363633
-470.81854 460.0398 -72.06486 3 1 0.0 0.36336363636363633
-486.52148 473.4432 -67.110306 3 1 0.0 0.36336363636363633
-502.43228 486.63586 -62.048107 3 1 0.0 0.36336363636363633
-518.4526 499.71393 -56.9106 3 1 0.0 0.36336363636363633
-534.3482 512.9021 -51.99641 3 1 0.0 0.36336363636363633
-550.522 525.81244 -46.986717 3 1 0.0 0.36336363636363633
-566.49817 538.8998 -41.99255 3 1 0.0 0.36336363636363633
-582.70135 551.7579 -36.855286 3 1 0.0 0.36336363636363633
-599.0882 564.42926 -31.751633 3 1 0.0 0.36336363636363633
-615.2024 577.343 -26.795525 3 1 0.0 0.36336363636363633
-74.80995 113.53146 219.38728 4 10 0.6366363636363637 1.0
-84.71189 131.8367 230.84805 4 10 0.6366363636363637 1.0
-94.05742 150.41847 242.16077 4 10 0.6366363636363637 1.0
-102.84199 169.23717 253.64037 4 10 0.6366363636363637 1.0
-110.861565 188.5878 264.66913 4 10 0.6366363636363637 1.0
-118.25572 208.20222 276.1826 4 10 0.6366363636363637 1.0
-124.83695 228.3728 287.75043 4 10 0.6366363636363637 1.0
-130.88777 248.5457 299.39227 4 10 0.6366363636363637 1.0
-135.99472 269.45538 310.7537 4 10 0.6366363636363637 1.0
-140.61081 290.17545 322.56378 4 10 0.6366363636363637 1.0
-144.45985 311.18753 334.01343 4 10 0.6366363636363637 1.0
-147.4422 332.6669 346.05017 4 10 0.6366363636363637 1.0
-151.13945 376.0975 369.79474 4 10 0.6366363636363637 1.0
-151.80063 398.03967 381.7801 4 10 0.6366363636363637 1.0
-151.5038 420.49084 393.72495 4 10 0.6366363636363637 1.0
-150.5003 442.6962 405.8192 4 10 0.6366363636363637 1.0
-148.53693 465.28867 418.2358 4 10 0.6366363636363637 1.0
-145.76466 487.72427 430.5574 4 10 0.6366363636363637 1.0
-141.95306 510.67188 443.3328 4 10 0.6366363636363637 1.0
-137.28873 533.39655 455.69138 4 10 0.6366363636363637 1.0
-131.67491 556.1062 468.43127 4 10 0.6366363636363637 1.0
-125.06225 578.871 481.38876 4 10 0.6366363636363637 1.0
-117.43453 601.6234 494.44232 4 10 0.6366363636363637 1.0
-108.75427 624.3879 507.74933 4 10 0.6366363636363637 1.0
-98.98677 647.18695 521.1097 4 10 0.6366363636363637 1.0
-88.17048 669.5049 534.79926 4 10 0.6366363636363637 1.0
-76.18976 691.8252 548.77435 4 10 0.6366363636363637 1.0
-63.005222 714.2422 562.5293 4 10 0.6366363636363637 1.0
-48.635166 736.1094 576.8721 4 10 0.6366363636363637 1.0
-32.995632 757.806 591.5074 4 10 0.6366363636363637 1.0
-16.049723 779.0768 606.3013 4 10 0.6366363636363637 1.0
2.261919 800.1413 621.3738 4 10 0.6366363636363637 1.0
22.000317 820.3948 636.81586 4 10 0.6366363636363637 1.0
43.214886 840.61334 652.6757 4 10 0.6366363636363637 1.0
-30.249174 -145.84937 -382.34415 5 1 0.0 0.36336363636363633
-35.51013 -165.79872 -403.9466 5 1 0.0 0.36336363636363633
-41.168022 -185.60953 -425.44998 5 1 0.0 0.36336363636363633
-47.17155 -205.50186 -447.15372 5 1 0.0 0.36336363636363633
-53.571976 -225.23318 -468.53522 5 1 0.0 0.36336363636363633
-60.386097 -244.73282 -490.29697 5 1 0.0 0.36336363636363633
-67.5185 -264.3785 -512.168 5 1 0.0 0.36336363636363633
-75.13222 -283.51965 -533.5102 5 1 0.0 0.36336363636363633
-83.04887 -302.8375 -555.36743 5 1 0.0 0.36336363636363633
-100.09443 -340.81946 -598.775 5 1 0.0 0.36336363636363633
-109.15974 -359.69302 -620.59125 5 1 0.0 0.36336363636363633
-118.64713 -378.27695 -642.50244 5 1 0.0 0.36336363636363633
-138.72588 -415.08035 -686.1882 5 1 0.0 0.36336363636363633
-171.65588 -469.06583 -752.2855 5 1 0.0 0.36336363636363633
-183.38583 -486.69162 -774.3449 5 1 0.0 0.36336363636363633
-195.50325 -504.09143 -796.64136 5 1 0.0 0.36336363636363633
-207.99358 -521.2961 -818.7986 5 1 0.0 0.36336363636363633
-220.81845 -538.3905 -840.8163 5 1 0.0 0.36336363636363633
-234.06558 -555.1503 -863.356 5 1 0.0 0.36336363636363633
-247.60017 -571.88794 -885.7546 5 1 0.0 0.36336363636363633
-261.61896 -588.1369 -908.34937 5 1 0.0 0.36336363636363633
-275.95 -604.2852 -930.75415 5 1 0.0 0.36336363636363633
-290.60626 -620.2866 -953.5069 5 1 0.0 0.36336363636363633
-305.6595 -635.97565 -976.32416 5 1 0.0 0.36336363636363633
-321.11612 -651.335 -998.7404 5 1 0.0 0.36336363636363633
-336.92368 -666.4649 -1021.70496 5 1 0.0 0.36336363636363633
-353.0128 -681.4875 -1044.4844 5 1 0.0 0.36336363636363633
-369.64148 -695.8958 -1067.6478 5 1 0.0 0.36336363636363633
-386.4421 -710.37994 -1090.7793 5 1 0.0 0.36336363636363633
-403.79083 -724.22986 -1113.8994 5 1 0.0 0.36336363636363633
-421.29977 -738.1389 -1137.3158 5 1 0.0 0.36336363636363633
104.9368 -74.69831 -12.49512 6 11 0.7275454545454545 1.0
121.72943 -86.7447 -3.711856 6 11 0.7275454545454545 1.0
138.3525 -98.84202 5.217972 6 11 0.7275454545454545 1.0
155.40346 -110.56294 13.715675 6 11 0.7275454545454545 1.0
189.3118 -133.92313 31.060633 6 11 0.7275454545454545 1.0
206.48961 -145.3308 39.728104 6 11 0.7275454545454545 1.0
223.78247 -156.5792 48.281 6 11 0.7275454545454545 1.0
241.23683 -167.63454 57.07952 6 11 0.7275454545454545 1.0
258.73453 -178.57771 65.932205 6 11 0.7275454545454545 1.0
276.11115 -189.51907 74.700874 6 11 0.7275454545454545 1.0
293.8815 -200.10316 83.03485 6 11 0.7275454545454545 1.0
311.90695 -210.42667 92.03286 6 11 0.7275454545454545 1.0
329.74356 -220.78787 100.60127 6 11 0.7275454545454545 1.0
347.6586 -231.00302 109.42811 6 11 0.7275454545454545 1.0
365.7307 -241.01836 117.815674 6 11 0.7275454545454545 1.0
384.02966 -250.78778 126.78038 6 11 0.7275454545454545 1.0
402.38187 -260.42432 135.31805 6 11 0.7275454545454545 1.0
420.75455 -269.94678 144.2648 6 11 0.7275454545454545 1.0
439.2989 -279.25616 152.87279 6 11 0.7275454545454545 1.0
457.9543 -288.3905 161.42577 6 11 0.7275454545454545 1.0
476.4994 -297.48676 170.33603 6 11 0.7275454545454545 1.0
495.2923 -306.31842 179.04668 6 11 0.7275454545454545 1.0
533.1557 -323.47537 196.86888 6 11 0.7275454545454545 1.0
552.22186 -331.80038 205.56271 6 11 0.7275454545454545 1.0
571.2752 -340.0154 214.11647 6 11 0.7275454545454545 1.0
590.76825 -347.8505 222.87299 6 11 0.7275454545454545 1.0
609.9247 -355.76318 231.79404 6 11 0.7275454545454545 1.0
629.3086 -363.41885 240.54552 6 11 0.7275454545454545 1.0
648.7391 -370.9219 249.29451 6 11 0.7275454545454545 1.0
688.0669 -385.27838 267.0402 6 11 0.7275454545454545 1.0
727.56165 -399.01706 284.4112 6 11 0.7275454545454545 1.0
-88.45598 120.99398 235.18054 7 4 0.0911818181818182 0.636090909090909
-100.16035 137.97682 241.317 7 4 0.0911818181818182 0.636090909090909
-111.806854 154.95749 247.76003 7 4 0.0911818181818182 0.636090909090909
-123.44827 171.85925 253.97299 7 4 0.0911818181818182 0.636090909090909
-134.73383 189.16975 260.22543 7 4 0.0911818181818182 0.636090909090909
-145.96059 206.47433 266.41748 7 4 0.0911818181818182 0.636090909090909
-157.0971 223.81442 272.48538 7 4 0.0911818181818182 0.636090909090909
-168.11058 241.23456 278.9499 7 4 0.0911818181818182 0.636090909090909
-178.95645 258.79767 285.1802 7 4 0.0911818181818182 0.636090909090909
-189.72092 276.3781 291.2452 7 4 0.0911818181818182 0.636090909090909
-200.39178 293.99084 297.69302 7 4 0.0911818181818182 0.636090909090909
-210.92624 311.6966 303.98404 7 4 0.0911818181818182 0.636090909090909
-221.25986 329.5901 309.9538 7 4 0.0911818181818182 0.636090909090909
-231.52402 347.4752 316.29385 7 4 0.0911818181818182 0.636090909090909
-241.56409 365.58228 322.36343 7 4 0.0911818181818182 0.636090909090909
-251.63019 383.53177 328.82333 7 4 0.0911818181818182 0.636090909090909
-261.41727 401.7855 335.03555 7 4 0.0911818181818182 0.636090909090909
-271.14676 420.00427 341.15466 7 4 0.0911818181818182 0.636090909090909
-280.76938 438.26083 347.44873 7 4 0.0911818181818182 0.636090909090909
-290.1454 456.77277 353.81406 7 4 0.0911818181818182 0.636090909090909
-299.4455 475.27197 359.9385 7 4 0.0911818181818182 0.636090909090909
-308.74954 493.62698 366.29877 7 4 0.0911818181818182 0.636090909090909
-317.75653 512.31635 372.5155 7 4 0.0911818181818182 0.636090909090909
-326.68283 530.99316 378.91034 7 4 0.0911818181818182 0.636090909090909
-335.36267 549.9254 385.1385 7 4 0.0911818181818182 0.636090909090909
-344.03442 568.72217 391.31223 7 4 0.0911818181818182 0.636090909090909
-352.63168 587.48724 397.44894 7 4 0.0911818181818182 0.636090909090909
-361.0209 606.44086 403.95935 7 4 0.0911818181818182 0.636090909090909
-369.22122 625.55206 410.0464 7 4 0.0911818181818182 0.636090909090909
-377.31168 644.6863 416.37366 7 4 0.0911818181818182 0.636090909090909
-385.27524 663.8701 422.73428 7 4 0.0911818181818182 0.636090909090909
-393.00772 683.2825 428.84927 7 4 0.0911818181818182 0.636090909090909
-400.72086 702.5546 435.32623 7 4 0.0911818181818182 0.636090909090909
-408.31567 721.8547 441.6699 7 4 0.0911818181818182 0.636090909090909
-415.72098 741.3067 447.97745 7 4 0.0911818181818182 0.636090909090909
114.764336 -60.468605 -16.338589 8 11 0.7275454545454545 1.0
132.2881 -71.398605 -8.2421055 8 11 0.7275454545454545 1.0
149.62085 -82.492065 0.048807226 8 11 0.7275454545454545 1.0
166.94086 -93.65308 7.8891788 8 11 0.7275454545454545 1.0
184.18224 -104.91752 15.977702 8 11 0.7275454545454545 1.0
201.35341 -116.280594 24.1749 8 11 0.7275454545454545 1.0
252.75569 -150.77446 48.483376 8 11 0.7275454545454545 1.0
269.47763 -162.62965 56.47316 8 11 0.7275454545454545 1.0
286.26733 -174.50018 64.57604 8 11 0.7275454545454545 1.0
303.39642 -186.21649 72.64324 8 11 0.7275454545454545 1.0
320.0089 -198.30219 80.500046 8 11 0.7275454545454545 1.0
336.62646 -210.43799 88.74183 8 11 0.7275454545454545 1.0
353.4029 -222.52553 97.15864 8 11 0.7275454545454545 1.0
369.84225 -234.87589 104.86121 8 11 0.7275454545454545 1.0
386.31757 -247.25404 113.105675 8 11 0.7275454545454545 1.0
402.938 -259.5877 121.23872 8 11 0.7275454545454545 1.0
419.46762 -272.02664 129.2459 8 11 0.7275454545454545 1.0
435.60135 -284.77023 137.16927 8 11 0.7275454545454545 1.0
451.86615 -297.4757 145.49747 8 11 0.7275454545454545 1.0
468.21924 -310.16824 153.50266 8 11 0.7275454545454545 1.0
484.2508 -323.11884 161.50337 8 11 0.7275454545454545 1.0
500.17993 -336.18323 169.73889 8 11 0.7275454545454545 1.0
516.197 -349.2327 177.91425 8 11 0.7275454545454545 1.0
532.13257 -362.3801 185.95691 8 11 0.7275454545454545 1.0
548.0211 -375.6015 194.01346 8 11 0.7275454545454545 1.0
563.7862 -388.94888 202.25182 8 11 0.7275454545454545 1.0
579.616 -402.29187 210.51823 8 11 0.7275454545454545 1.0
595.33246 -415.7527 218.35718 8 11 0.7275454545454545 1.0
610.8399 -429.3986 226.46085 8 11 0.7275454545454545 1.0
626.4081 -443.04028 234.82936 8 11 0.7275454545454545 1.0
641.7824 -456.85657 242.63588 8 11 0.7275454545454545 1.0
657.1964 -470.68158 250.85509 8 11 0.7275454545454545 1.0
672.6044 -484.5462 259.06857 8 11 0.7275454545454545 1.0
-131.27162 -67.19528 356.91373 9 5 0.18209090909090908 0.727
-148.78392 -77.95659 381.78812 9 5 0.18209090909090908 0.727
-166.04556 -88.93278 406.84006 9 5 0.18209090909090908 0.727
-183.61903 -99.821915 431.5943 9 5 0.18209090909090908 0.727
-200.95529 -110.91643 456.47153 9 5 0.18209090909090908 0.727
-218.30052 -122.08197 481.148 9 5 0.18209090909090908 0.727
-235.52222 -133.39119 506.04645 9 5 0.18209090909090908 0.727
-252.57144 -144.87259 530.9399 9 5 0.18209090909090908 0.727
-269.6847 -156.39034 556.1261 9 5 0.18209090909090908 0.727
-286.6897 -168.04208 580.88556 9 5 0.18209090909090908 0.727
-303.7053 -179.75742 605.66644 9 5 0.18209090909090908 0.727
-320.5178 -191.66194 630.5013 9 5 0.18209090909090908 0.727
-337.25812 -203.67822 655.4381 9 5 0.18209090909090908 0.727
-353.99347 -215.76451 680.2657 9 5 0.18209090909090908 0.727
-370.54413 -228.0295 705.29767 9 5 0.18209090909090908 0.727
-387.13586 -240.33414 730.1518 9 5 0.18209090909090908 0.727
-403.6063 -252.77745 755.04376 9 5 0.18209090909090908 0.727
-419.8922 -265.39938 780.07935 9 5 0.18209090909090908 0.727
-436.3268 -277.98874 804.8252 9 5 0.18209090909090908 0.727
-452.57846 -290.7541 829.91675 9 5 0.18209090909090908 0.727
-468.66144 -303.6872 854.71686 9 5 0.18209090909090908 0.727
-484.96738 -316.533 879.7348 9 5 0.18209090909090908 0.727
-500.80402 -329.74167 904.7428 9 5 0.18209090909090908 0.727
-516.6965 -342.97015 929.632 9 5 0.18209090909090908 0.727
-532.5363 -356.2881 954.7372 9 5 0.18209090909090908 0.727
-548.30756 -369.70502 979.4772 9 5 0.18209090909090908 0.727
-563.85944 -383.32245 1004.5369 9 5 0.18209090909090908 0.727
-579.4144 -396.98944 1029.4298 9 5 0.18209090909090908 0.727
-594.9206 -410.73962 1054.5009 9 5 0.18209090909090908 0.727
-610.4449 -424.5252 1079.4253 9 5 0.18209090909090908 0.727
-625.74286 -438.51508 1104.4857 9 5 0.18209090909090908 0.727
-641.0808 -452.52255 1129.5018 9 5 0.18209090909090908 0.727
-656.2857 -466.66806 1154.5974 9 5 0.18209090909090908 0.727
-671.3666 -480.94507 1179.7773 9 5 0.18209090909090908 0.727
-686.2183 -495.4292 1204.6702 9 5 0.18209090909090908 0.727
128.07626 -76.67768 84.53122 10 7 0.3639090909090909 0.9088181818181817
145.95544 -86.77492 93.87639 10 7 0.3639090909090909 0.9088181818181817
164.03252 -96.68078 103.0919 10 7 0.3639090909090909 0.9088181818181817
182.0957 -106.52065 112.409935 10 7 0.3639090909090909 0.9088181818181817
200.25827 -116.22707 121.63961 10 7 0.3639090909090909 0.9088181818181817
218.52672 -125.79622 131.15903 10 7 0.3639090909090909 0.9088181818181817
236.66092 -135.36534 140.37485 10 7 0.3639090909090909 0.9088181818181817
255.10226 -144.6809 149.59578 10 7 0.3639090909090909 0.9088181818181817
273.52106 -153.9311 158.79044 10 7 0.3639090909090909 0.9088181818181817
292.01443 -163.06003 168.06944 10 7 0.3639090909090909 0.9088181818181817
310.48163 -172.12312 177.52702 10 7 0.3639090909090909 0.9088181818181817
329.19968 -180.96631 186.867 10 7 0.3639090909090909 0.9088181818181817
347.70883 -189.84239 196.14859 10 7 0.3639090909090909 0.9088181818181817
366.39682 -198.5374 205.43494 10 7 0.3639090909090909 0.9088181818181817
385.10318 -207.13852 214.89194 10 7 0.3639090909090909 0.9088181818181817
403.9485 -215.58037 224.0173 10 7 0.3639090909090909 0.9088181818181817
422.89413 -223.8838 233.4703 10 7 0.3639090909090909 0.9088181818181817
441.92697 -232.05571 242.75186 10 7 0.3639090909090909 0.9088181818181817
460.9371 -240.15315 252.01634 10 7 0.3639090909090909 0.9088181818181817
480.12146 -248.07274 261.31625 10 7 0.3639090909090909 0.9088181818181817
499.0693 -256.0261 270.6856 10 7 0.3639090909090909 0.9088181818181817
518.14636 -263.82297 280.17117 10 7 0.3639090909090909 0.9088181818181817
537.3899 -271.44485 289.3788 10 7 0.3639090909090909 0.9088181818181817
556.6218 -278.9818 298.6716 10 7 0.3639090909090909 0.9088181818181817
575.9926 -286.35764 308.04315 10 7 0.3639090909090909 0.9088181818181817
614.7468 -300.82544 326.69717 10 7 0.3639090909090909 0.9088181818181817
634.2754 -307.84473 336.215 10 7 0.3639090909090909 0.9088181818181817
653.7063 -314.81662 345.47345 10 7 0.3639090909090909 0.9088181818181817
673.2223 -321.6515 354.67798 10 7 0.3639090909090909 0.9088181818181817
693.084 -328.22574 363.99057 10 7 0.3639090909090909 0.9088181818181817
712.4953 -334.91635 373.42938 10 7 0.3639090909090909 0.9088181818181817
732.15765 -341.3901 382.88232 10 7 0.3639090909090909 0.9088181818181817
751.9464 -347.7063 392.28326 10 7 0.3639090909090909 0.9088181818181817
771.88434 -353.85486 401.45938 10 7 0.3639090909090909 0.9088181818181817
49.154728 119.32666 -10.331057 11 9 0.5457272727272728 1.0
57.363926 138.10641 -18.84053 11 9 0.5457272727272728 1.0
65.634834 156.94594 -27.157589 11 9 0.5457272727272728 1.0
73.94884 175.88666 -36.01478 11 9 0.5457272727272728 1.0
82.44453 194.59756 -44.694473 11 9 0.5457272727272728 1.0
90.99857 213.37071 -53.263912 11 9 0.5457272727272728 1.0
99.67592 232.0519 -61.725758 11 9 0.5457272727272728 1.0
108.55682 250.45575 -70.43522 11 9 0.5457272727272728 1.0
117.33977 269.2783 -79.09149 11 9 0.5457272727272728 1.0
126.295204 287.8926 -87.77282 11 9 0.5457272727272728 1.0
135.41838 306.31204 -96.29445 11 9 0.5457272727272728 1.0
144.59683 324.79144 -104.79504 11 9 0.5457272727272728 1.0
163.4282 361.23474 -122.06596 11 9 0.5457272727272728 1.0
172.81702 379.78265 -130.6784 11 9 0.5457272727272728 1.0
182.39366 398.09048 -139.3176 11 9 0.5457272727272728 1.0
192.18556 416.10208 -148.16444 11 9 0.5457272727272728 1.0
201.85892 434.53986 -156.66364 11 9 0.5457272727272728 1.0
211.78027 452.61005 -165.20511 11 9 0.5457272727272728 1.0
221.90701 470.40884 -173.78664 11 9 0.5457272727272728 1.0
231.94765 488.55402 -182.43608 11 9 0.5457272727272728 1.0
242.17674 506.46222 -191.04689 11 9 0.5457272727272728 1.0
252.58037 524.1654 -199.68558 11 9 0.5457272727272728 1.0
262.84958 542.3032 -208.34254 11 9 0.5457272727272728 1.0
273.37183 560.07104 -216.97047 11 9 0.5457272727272728 1.0
283.97333 577.8282 -225.6762 11 9 0.5457272727272728 1.0
294.81125 595.25543 -234.22527 11 9 0.5457272727272728 1.0
305.52423 613.08264 -242.87541 11 9 0.5457272727272728 1.0
316.4099 630.7067 -251.80951 11 9 0.5457272727272728 1.0
327.4832 648.1003 -260.0878 11 9 0.5457272727272728 1.0
338.69952 665.35376 -269.0059 11 9 0.5457272727272728 1.0
349.79257 682.988 -277.5246 11 9 0.5457272727272728 1.0
361.10583 700.3273 -286.08105 11 9 0.5457272727272728 1.0
372.501 717.64197 -294.8427 11 9 0.5457272727272728 1.0
384.06577 734.7629 -303.4599 11 9 0.5457272727272728 1.0
-64.87368 135.1106 138.66936 12 11 0.7275454545454545 1.0
-74.36187 153.5535 169.8358 12 11 0.7275454545454545 1.0
-84.22121 171.42712 201.03333 12 11 0.7275454545454545 1.0
-93.969475 189.71844 232.2359 12 11 0.7275454545454545 1.0
-104.05347 207.5195 263.409 12 11 0.7275454545454545 1.0
-114.03049 225.7168 294.5652 12 11 0.7275454545454545 1.0
-124.411865 243.2943 325.72247 12 11 0.7275454545454545 1.0
-134.586 261.45303 356.96167 12 11 0.7275454545454545 1.0
-145.1069 279.1086 388.21564 12 11 0.7275454545454545 1.0
-155.70496 296.78537 419.3822 12 11 0.7275454545454545 1.0
-166.48064 314.28983 450.47934 12 11 0.7275454545454545 1.0
-177.22408 332.01636 481.47293 12 11 0.7275454545454545 1.0
-188.20102 349.46286 512.83527 12 11 0.7275454545454545 1.0
-199.27162 366.89087 543.9051 12 11 0.7275454545454545 1.0
-210.5244 384.1362 575.36365 12 11 0.7275454545454545 1.0
-221.8371 401.42166 606.5306 12 11 0.7275454545454545 1.0
