x y z track_id event_id time_left time_right
-137.31079 -45.33937 272.44806 0 2 0.0 0.38438461538461544
-156.36806 -53.321495 280.53644 0 2 0.0 0.38438461538461544
-175.14265 -61.55077 288.57312 0 2 0.0 0.38438461538461544
-194.09822 -69.86537 296.50366 0 2 0.0 0.38438461538461544
-212.89511 -78.38294 304.63815 0 2 0.0 0.38438461538461544
-231.46645 -87.129944 312.74884 0 2 0.0 0.38438461538461544
-250.26883 -95.933754 320.76407 0 2 0.0 0.38438461538461544
-268.71143 -105.017654 328.7601 0 2 0.0 0.38438461538461544
-287.26337 -114.20017 337.03516 0 2 0.0 0.38438461538461544
-305.4815 -123.6558 344.99896 0 2 0.0 0.38438461538461544
-323.7699 -133.22255 353.2173 0 2 0.0 0.38438461538461544
-342.00354 -142.9487 361.31158 0 2 0.0 0.38438461538461544
-360.1439 -152.84912 369.16428 0 2 0.0 0.38438461538461544
-378.2766 -162.88615 377.44724 0 2 0.0 0.38438461538461544
-396.09702 -173.19055 385.37936 0 2 0.0 0.38438461538461544
-431.736 -194.19415 401.435 0 2 0.0 0.38438461538461544
-449.53073 -204.89897 409.59872 0 2 0.0 0.38438461538461544
-467.13687 -215.81552 417.88464 0 2 0.0 0.38438461538461544
-484.81375 -226.82317 425.7713 0 2 0.0 0.38438461538461544
-501.99905 -238.18459 433.7893 0 2 0.0 0.38438461538461544
-519.5478 -249.49535 441.97235 0 2 0.0 0.38438461538461544
-536.6249 -261.15222 450.10272 0 2 0.0 0.38438461538461544
-553.689 -272.93515 458.266 0 2 0.0 0.38438461538461544
-570.9018 -284.76083 466.46503 0 2 0.0 0.38438461538461544
-587.8199 -296.84756 474.52457 0 2 0.0 0.38438461538461544
-604.6668 -309.08362 482.50113 0 2 0.0 0.38438461538461544
-638.1156 -334.0134 499.0319 0 2 0.0 0.38438461538461544
-654.70135 -346.71268 507.0938 0 2 0.0 0.38438461538461544
-670.9747 -359.6843 515.1891 0 2 0.0 0.38438461538461544
-687.0556 -372.86594 523.28735 0 2 0.0 0.38438461538461544
-703.42346 -385.99503 531.58044 0 2 0.0 0.38438461538461544
-719.60205 -399.32718 539.6998 0 2 0.0 0.38438461538461544
-735.63885 -412.83606 547.8644 0 2 0.0 0.38438461538461544
-71.02352 89.96122 -122.05877 1 13 0.7694615384615384 1.0
-84.89428 105.10087 -143.10774 1 13 0.7694615384615384 1.0
-98.4266 120.62297 -164.24854 1 13 0.7694615384615384 1.0
-111.659744 136.4692 -185.1041 1 13 0.7694615384615384 1.0
-124.90006 152.26306 -206.32184 1 13 0.7694615384615384 1.0
