x y z track_id event_id time_left time_right
-146.90948 18.93786 149.49612 0 11 0.470764705882353 0.8233529411764706
-167.32693 21.394194 173.4402 0 11 0.470764705882353 0.8233529411764706
-187.62187 24.064884 197.51805 0 11 0.470764705882353 0.8233529411764706
-207.93637 26.931793 221.55614 0 11 0.470764705882353 0.8233529411764706
-228.5462 29.958551 245.91656 0 11 0.470764705882353 0.8233529411764706
-248.87393 33.219868 269.64383 0 11 0.470764705882353 0.8233529411764706
-269.19885 36.679234 293.7206 0 11 0.470764705882353 0.8233529411764706
-289.5065 40.338196 317.94308 0 11 0.470764705882353 0.8233529411764706
-309.6135 44.222523 341.8809 0 11 0.470764705882353 0.8233529411764706
-329.8356 48.287556 366.01587 0 11 0.470764705882353 0.8233529411764706
-350.33438 52.507214 390.33896 0 11 0.470764705882353 0.8233529411764706
-370.46704 56.976482 414.31558 0 11 0.470764705882353 0.8233529411764706
-390.58408 61.64359 438.4507 0 11 0.470764705882353 0.8233529411764706
-410.62195 66.51827 462.79788 0 11 0.470764705882353 0.8233529411764706
-430.6999 71.5809 486.71252 0 11 0.470764705882353 0.8233529411764706
-450.636 76.86116 510.92868 0 11 0.470764705882353 0.8233529411764706
-470.75812 82.30268 535.3137 0 11 0.470764705882353 0.8233529411764706
-490.53082 87.99812 559.3276 0 11 0.470764705882353 0.8233529411764706
-510.6608 93.821304 583.4851 0 11 0.470764705882353 0.8233529411764706
-530.19836 99.94529 607.85406 0 11 0.470764705882353 0.8233529411764706
-569.8342 112.6622 656.25446 0 11 0.470764705882353 0.8233529411764706
-589.6329 119.30841 680.68744 0 11 0.470764705882353 0.8233529411764706
-609.17017 126.196655 704.99286 0 11 0.470764705882353 0.8233529411764706
-628.76996 133.26088 729.1145 0 11 0.470764705882353 0.8233529411764706
-648.2642 140.53539 753.64215 0 11 0.470764705882353 0.8233529411764706
-667.8241 147.98253 777.9318 0 11 0.470764705882353 0.8233529411764706
-687.1152 155.67583 802.55994 0 11 0.470764705882353 0.8233529411764706
-706.4986 163.53432 826.8382 0 11 0.470764705882353 0.8233529411764706
-725.82654 171.59024 850.9856 0 11 0.470764705882353 0.8233529411764706
-745.31854 179.78998 875.6124 0 11 0.470764705882353 0.8233529411764706
-764.15674 188.33119 899.969 0 11 0.470764705882353 0.8233529411764706
-783.3243 196.97504 924.4838 0 11 0.470764705882353 0.8233529411764706
-802.1912 205.87657 949.2774 0 11 0.470764705882353 0.8233529411764706
-821.19025 214.92564 973.6575 0 11 0.470764705882353 0.8233529411764706
-75.6631 124.92943 -254.47055 1 10 0.41194117647058826 0.7645294117647059
-85.18748 143.17352 -259.87027 1 10 0.41194117647058826 0.7645294117647059
-94.539055 161.55725 -265.69565 1 10 0.41194117647058826 0.7645294117647059
-103.78587 179.96451 -271.29147 1 10 0.41194117647058826 0.7645294117647059
-112.9765 198.30646 -276.718 1 10 0.41194117647058826 0.7645294117647059
-121.88987 216.96986 -282.5018 1 10 0.41194117647058826 0.7645294117647059
-130.82237 235.429 -288.30515 1 10 0.41194117647058826 0.7645294117647059
-139.4549 254.25427 -293.80792 1 10 0.41194117647058826 0.7645294117647059
