x y z track_id event_id time_left time_right
-42.72329 -174.58466 -58.478554 4 0 0.0 0.23053846153846155
-47.269264 -194.74336 -74.899315 4 0 0.0 0.23053846153846155
-51.666607 -214.75693 -91.08175 4 0 0.0 0.23053846153846155
-55.838013 -234.94061 -107.186325 4 0 0.0 0.23053846153846155
-59.77158 -255.34634 -123.42825 4 0 0.0 0.23053846153846155
-63.567707 -275.54376 -139.52083 4 0 0.0 0.23053846153846155
-67.13252 -295.93088 -155.87187 4 0 0.0 0.23053846153846155
-70.54478 -316.15875 -171.96812 4 0 0.0 0.23053846153846155
-73.7418 -336.49893 -188.29164 4 0 0.0 0.23053846153846155
-76.70411 -357.0426 -204.70107 4 0 0.0 0.23053846153846155
-79.51995 -377.3769 -220.79245 4 0 0.0 0.23053846153846155
-82.06306 -398.09506 -237.06252 4 0 0.0 0.23053846153846155
-84.44273 -418.6743 -253.43605 4 0 0.0 0.23053846153846155
-86.617905 -439.30753 -269.72675 4 0 0.0 0.23053846153846155
-88.62421 -459.80737 -286.0849 4 0 0.0 0.23053846153846155
-90.40475 -480.4604 -302.28992 4 0 0.0 0.23053846153846155
-92.017105 -500.95804 -318.78217 4 0 0.0 0.23053846153846155
-93.32586 -522.0389 -334.9654 4 0 0.0 0.23053846153846155
-94.52783 -542.6137 -351.3587 4 0 0.0 0.23053846153846155
-95.53698 -563.14185 -367.59546 4 0 0.0 0.23053846153846155
-96.24464 -584.27203 -383.98178 4 0 0.0 0.23053846153846155
-96.82472 -604.96484 -400.48544 4 0 0.0 0.23053846153846155
-97.201256 -625.6628 -416.78558 4 0 0.0 0.23053846153846155
-97.36792 -646.40173 -433.15723 4 0 0.0 0.23053846153846155
-97.28744 -667.4349 -449.65405 4 0 0.0 0.23053846153846155
-97.02911 -688.29395 -466.12833 4 0 0.0 0.23053846153846155
-96.589836 -708.97675 -482.258 4 0 0.0 0.23053846153846155
-95.891464 -730.05194 -498.74066 4 0 0.0 0.23053846153846155
-95.004715 -750.99884 -515.21747 4 0 0.0 0.23053846153846155
-93.909164 -771.9631 -531.9109 4 0 0.0 0.23053846153846155
-92.6099 -792.89636 -548.22205 4 0 0.0 0.23053846153846155
-91.097466 -813.8722 -565.0384 4 0 0.0 0.23053846153846155
-89.39692 -834.6554 -581.5641 4 0 0.0 0.23053846153846155
-3.8165824 147.58067 73.84393 5 8 0.38484615384615384 0.845923076923077
-4.280202 168.32993 71.338974 5 8 0.38484615384615384 0.845923076923077
-4.907352 188.67442 69.165016 5 8 0.38484615384615384 0.845923076923077
-5.6786733 209.36769 66.95885 5 8 0.38484615384615384 0.845923076923077
-6.6060276 229.95009 64.74424 5 8 0.38484615384615384 0.845923076923077
-7.683779 250.62173 62.3757 5 8 0.38484615384615384 0.845923076923077
-8.913195 271.32498 60.11157 5 8 0.38484615384615384 0.845923076923077
-10.302473 291.8183 57.83486 5 8 0.38484615384615384 0.845923076923077
-11.848618 312.22092 55.891693 5 8 0.38484615384615384 0.845923076923077
-13.540434 332.82568 53.451996 5 8 0.38484615384615384 0.845923076923077
-17.395256 373.7528 48.84077 5 8 0.38484615384615384 0.845923076923077
-21.84083 415.11115 44.463055 5 8 0.38484615384615384 0.845923076923077
-24.316196 435.34534 41.981968 5 8 0.38484615384615384 0.845923076923077
-26.913239 456.13495 39.70692 5 8 0.38484615384615384 0.845923076923077
-29.7002 476.29575 37.63113 5 8 0.38484615384615384 0.845923076923077
-32.616997 496.83524 35.216255 5 8 0.38484615384615384 0.845923076923077
-35.69802 517.1976 32.81142 5 8 0.38484615384615384 0.845923076923077
-38.91217 537.83466 30.594603 5 8 0.38484615384615384 0.845923076923077
-42.294907 558.2389 28.50732 5 8 0.38484615384615384 0.845923076923077
-45.83991 578.5173 26.201982 5 8 0.38484615384615384 0.845923076923077
-49.515453 599.0665 23.88699 5 8 0.38484615384615384 0.845923076923077
-53.348347 619.5399 21.645924 5 8 0.38484615384615384 0.845923076923077
-57.37476 639.5401 19.330809 5 8 0.38484615384615384 0.845923076923077
-61.532566 659.7843 17.0282 5 8 0.38484615384615384 0.845923076923077
-65.83029 680.15466 14.847688 5 8 0.38484615384615384 0.845923076923077
-70.28235 700.4912 12.466398 5 8 0.38484615384615384 0.845923076923077
-74.89716 720.7134 10.318271 5 8 0.38484615384615384 0.845923076923077
-79.66766 740.89514 7.9420357 5 8 0.38484615384615384 0.845923076923077
-84.58317 761.1336 5.5193295 5 8 0.38484615384615384 0.845923076923077
-89.66742 781.2134 3.5116172 5 8 0.38484615384615384 0.845923076923077
-94.89074 801.3966 0.9886632 5 8 0.38484615384615384 0.845923076923077
-100.28241 821.4309 -1.180003 5 8 0.38484615384615384 0.845923076923077
-105.80465 841.6267 -3.404261 5 8 0.38484615384615384 0.845923076923077
-98.95881 -112.589066 -349.56903 6 13 0.7694615384615384 1.0
-112.24191 -128.3575 -361.65137 6 13 0.7694615384615384 1.0
-125.54206 -144.08675 -373.3925 6 13 0.7694615384615384 1.0
-138.988 -159.62723 -385.30997 6 13 0.7694615384615384 1.0
-152.22057 -175.38994 -397.2568 6 13 0.7694615384615384 1.0
-165.18787 -191.4363 -409.17822 6 13 0.7694615384615384 1.0
-178.28043 -207.31404 -421.36624 6 13 0.7694615384615384 1.0
-191.32669 -223.2202 -433.22604 6 13 0.7694615384615384 1.0
-204.07991 -239.44333 -445.22537 6 13 0.7694615384615384 1.0
-216.88853 -255.5755 -457.03156 6 13 0.7694615384615384 1.0
-229.47507 -271.94266 -469.15775 6 13 0.7694615384615384 1.0
-242.21442 -288.10065 -481.21185 6 13 0.7694615384615384 1.0
-254.75775 -304.46207 -492.84048 6 13 0.7694615384615384 1.0
-267.34164 -320.74426 -504.8103 6 13 0.7694615384615384 1.0
-279.7603 -337.1929 -516.9178 6 13 0.7694615384615384 1.0
-292.03506 -353.7831 -528.984 6 13 0.7694615384615384 1.0
-316.40524 -387.08176 -552.5643 6 13 0.7694615384615384 1.0
-328.58527 -403.68445 -564.67084 6 13 0.7694615384615384 1.0
-340.56818 -420.4928 -576.67786 6 13 0.7694615384615384 1.0
-352.55142 -437.26337 -588.4206 6 13 0.7694615384615384 1.0
-364.30908 -454.27576 -600.52637 6 13 0.7694615384615384 1.0
-376.18738 -471.0984 -612.64246 6 13 0.7694615384615384 1.0
-387.8282 -488.17776 -624.4999 6 13 0.7694615384615384 1.0
-399.5532 -505.10944 -636.39264 6 13 0.7694615384615384 1.0
-411.08755 -522.2391 -648.47437 6 13 0.7694615384615384 1.0
-422.56216 -539.40094 -660.4582 6 13 0.7694615384615384 1.0
-433.91632 -556.67194 -672.37213 6 13 0.7694615384615384 1.0
-445.14862 -574.05414 -684.5456 6 13 0.7694615384615384 1.0
-456.4043 -591.35944 -696.3175 6 13 0.7694615384615384 1.0
-467.48947 -608.8378 -708.5251 6 13 0.7694615384615384 1.0
-478.46695 -626.40814 -720.2071 6 13 0.7694615384615384 1.0
-489.5648 -643.77045 -732.3587 6 13 0.7694615384615384 1.0
-500.44452 -661.3675 -744.40424 6 13 0.7694615384615384 1.0
-511.26312 -678.9929 -756.3168 6 13 0.7694615384615384 1.0
139.64308 -36.942142 -191.1101 7 7 0.30792307692307685 0.769
160.02654 -40.932877 -197.04898 7 7 0.30792307692307685 0.769
179.8678 -45.214825 -202.79445 7 7 0.30792307692307685 0.769
200.3986 -49.476444 -208.51569 7 7 0.30792307692307685 0.769
220.07906 -54.10107 -214.47437 7 7 0.30792307692307685 0.769
240.39081 -58.7225 -220.21516 7 7 0.30792307692307685 0.769
260.421 -63.564713 -226.31631 7 7 0.30792307692307685 0.769
280.48596 -68.54978 -231.93604 7 7 0.30792307692307685 0.769
300.36978 -73.73016 -237.91995 7 7 0.30792307692307685 0.769
320.29214 -79.05175 -243.7507 7 7 0.30792307692307685 0.769
340.0493 -84.56451 -249.4972 7 7 0.30792307692307685 0.769
360.08234 -90.15831 -255.56453 7 7 0.30792307692307685 0.769
379.79364 -95.98182 -261.46057 7 7 0.30792307692307685 0.769
439.05655 -114.31097 -278.90442 7 7 0.30792307692307685 0.769
458.6691 -120.75254 -284.66052 7 7 0.30792307692307685 0.769
478.34546 -127.32392 -290.55563 7 7 0.30792307692307685 0.769
497.9583 -134.05797 -296.52142 7 7 0.30792307692307685 0.769
517.3115 -141.00793 -302.16748 7 7 0.30792307692307685 0.769
536.8619 -148.0494 -308.10986 7 7 0.30792307692307685 0.769
556.2782 -155.27203 -314.10583 7 7 0.30792307692307685 0.769
575.45667 -162.70564 -319.8997 7 7 0.30792307692307685 0.769
594.6315 -170.28471 -325.8502 7 7 0.30792307692307685 0.769
633.5327 -185.71054 -337.64114 7 7 0.30792307692307685 0.769
652.32465 -193.82889 -343.49304 7 7 0.30792307692307685 0.769
671.6315 -201.93565 -349.39255 7 7 0.30792307692307685 0.769
690.35223 -210.35931 -355.3153 7 7 0.30792307692307685 0.769
709.368 -218.83376 -361.13104 7 7 0.30792307692307685 0.769
747.191 -236.2626 -372.95856 7 7 0.30792307692307685 0.769
765.9641 -245.22725 -378.84888 7 7 0.30792307692307685 0.769
784.9953 -254.24509 -384.90286 7 7 0.30792307692307685 0.769
803.52966 -263.55942 -390.57303 7 7 0.30792307692307685 0.769
121.246994 76.00482 -184.7835 8 1 0.0 0.30746153846153845
139.15282 86.0281 -212.0374 8 1 0.0 0.30746153846153845
157.36894 95.7993 -239.73503 8 1 0.0 0.30746153846153845
175.48811 105.56893 -267.22598 8 1 0.0 0.30746153846153845
193.59169 115.28493 -294.58908 8 1 0.0 0.30746153846153845
211.99536 124.759766 -322.29297 8 1 0.0 0.30746153846153845
230.1193 134.3355 -349.68723 8 1 0.0 0.30746153846153845
248.61629 143.629 -377.34555 8 1 0.0 0.30746153846153845
267.01508 152.91486 -404.72397 8 1 0.0 0.30746153846153845
285.19025 162.26167 -432.02274 8 1 0.0 0.30746153846153845
303.89752 171.23935 -459.45877 8 1 0.0 0.30746153846153845
322.4377 180.24496 -487.06116 8 1 0.0 0.30746153846153845
341.11023 189.10912 -514.56213 8 1 0.0 0.30746153846153845
359.62076 197.99449 -542.2281 8 1 0.0 0.30746153846153845
378.21982 206.76114 -569.6041 8 1 0.0 0.30746153846153845
415.8474 223.85051 -624.6751 8 1 0.0 0.30746153846153845
434.78705 232.2222 -652.1015 8 1 0.0 0.30746153846153845
472.4885 248.84592 -707.0896 8 1 0.0 0.30746153846153845
491.2821 257.0781 -734.69214 8 1 0.0 0.30746153846153845
510.3383 265.09924 -762.1847 8 1 0.0 0.30746153846153845
529.36633 273.06128 -789.6025 8 1 0.0 0.30746153846153845
548.5875 280.84967 -817.33765 8 1 0.0 0.30746153846153845
567.6207 288.65942 -844.6541 8 1 0.0 0.30746153846153845
586.9028 296.26712 -872.6492 8 1 0.0 0.30746153846153845
606.0981 303.84277 -899.98035 8 1 0.0 0.30746153846153845
625.3505 311.31293 -927.63074 8 1 0.0 0.30746153846153845
644.77637 318.61993 -954.85364 8 1 0.0 0.30746153846153845
664.00653 325.94586 -982.65424 8 1 0.0 0.30746153846153845
683.43585 333.09546 -1010.281 8 1 0.0 0.30746153846153845
702.9641 340.11838 -1037.7606 8 1 0.0 0.30746153846153845
722.4099 347.10208 -1065.5609 8 1 0.0 0.30746153846153845
741.9919 353.9405 -1093.0833 8 1 0.0 0.30746153846153845
761.4759 360.74518 -1120.6128 8 1 0.0 0.30746153846153845
19.338308 145.45181 9.794778 9 11 0.6156153846153846 1.0
19.796587 166.28708 16.662422 9 11 0.6156153846153846 1.0
19.355833 187.09615 23.660378 9 11 0.6156153846153846 1.0
17.98672 208.01059 30.672462 9 11 0.6156153846153846 1.0
15.67974 229.02905 37.751312 9 11 0.6156153846153846 1.0
12.440661 249.88757 44.79242 9 11 0.6156153846153846 1.0
8.234202 271.07953 51.862484 9 11 0.6156153846153846 1.0
3.079714 291.79312 58.75122 9 11 0.6156153846153846 1.0
-3.0519526 312.66345 65.99716 9 11 0.6156153846153846 1.0
-10.172387 333.13086 73.34208 9 11 0.6156153846153846 1.0
-18.289034 353.57068 80.478645 9 11 0.6156153846153846 1.0
-27.426022 373.6608 87.88612 9 11 0.6156153846153846 1.0
-37.58219 393.60773 95.2295 9 11 0.6156153846153846 1.0
-48.751247 413.4808 102.625145 9 11 0.6156153846153846 1.0
-61.00961 432.69174 110.32124 9 11 0.6156153846153846 1.0
-74.34912 451.47675 118.068985 9 11 0.6156153846153846 1.0
-88.767166 469.9065 125.70089 9 11 0.6156153846153846 1.0
-104.29927 487.82074 133.62033 9 11 0.6156153846153846 1.0
-120.91447 505.38394 141.53418 9 11 0.6156153846153846 1.0
-138.7006 522.2279 149.50655 9 11 0.6156153846153846 1.0
-157.61092 538.55676 157.8454 9 11 0.6156153846153846 1.0
-177.7568 553.9898 166.2218 9 11 0.6156153846153846 1.0
-199.14345 568.5507 174.80869 9 11 0.6156153846153846 1.0
-221.65508 582.55084 183.59006 9 11 0.6156153846153846 1.0
-245.5918 595.1708 192.5286 9 11 0.6156153846153846 1.0
-270.82916 606.7508 201.71379 9 11 0.6156153846153846 1.0
-297.4111 617.15466 211.09193 9 11 0.6156153846153846 1.0
-325.3851 626.23676 220.8262 9 11 0.6156153846153846 1.0
-354.75366 633.9244 230.99187 9 11 0.6156153846153846 1.0
-385.85144 639.5554 241.40703 9 11 0.6156153846153846 1.0
-418.35318 643.59766 252.20581 9 11 0.6156153846153846 1.0
-452.61545 645.32965 263.53787 9 11 0.6156153846153846 1.0
-488.7659 644.41223 275.35855 9 11 0.6156153846153846 1.0
-526.8131 640.5919 288.15118 9 11 0.6156153846153846 1.0
-567.03516 633.15875 301.762 9 11 0.6156153846153846 1.0
-52.41735 -129.38448 217.38191 10 10 0.5386923076923077 0.9997692307692309
-62.463367 -147.29375 221.9275 10 10 0.5386923076923077 0.9997692307692309
-82.75534 -183.27559 230.38417 10 10 0.5386923076923077 0.9997692307692309
-93.021225 -201.28294 234.37068 10 10 0.5386923076923077 0.9997692307692309
-103.58609 -218.83171 238.89165 10 10 0.5386923076923077 0.9997692307692309
-114.226654 -236.40681 243.32932 10 10 0.5386923076923077 0.9997692307692309
-124.897095 -254.09436 247.39621 10 10 0.5386923076923077 0.9997692307692309
-135.75362 -271.57166 251.59001 10 10 0.5386923076923077 0.9997692307692309
-146.69025 -289.05295 256.09308 10 10 0.5386923076923077 0.9997692307692309
-157.70241 -306.54282 260.03543 10 10 0.5386923076923077 0.9997692307692309
-168.97879 -323.67538 264.47348 10 10 0.5386923076923077 0.9997692307692309
-180.1836 -341.09595 268.6937 10 10 0.5386923076923077 0.9997692307692309
-191.66235 -358.14423 273.19693 10 10 0.5386923076923077 0.9997692307692309
-203.18439 -375.25598 277.338 10 10 0.5386923076923077 0.9997692307692309
-214.80933 -392.31644 281.6589 10 10 0.5386923076923077 0.9997692307692309
-226.60988 -409.19244 285.96045 10 10 0.5386923076923077 0.9997692307692309
-238.4399 -426.14777 290.32367 10 10 0.5386923076923077 0.9997692307692309
-250.3383 -443.10764 294.52698 10 10 0.5386923076923077 0.9997692307692309
-262.514 -459.7026 298.82394 10 10 0.5386923076923077 0.9997692307692309
-274.7018 -476.40024 303.11237 10 10 0.5386923076923077 0.9997692307692309
-286.97922 -493.06113 307.5441 10 10 0.5386923076923077 0.9997692307692309
-299.48154 -509.45273 311.72272 10 10 0.5386923076923077 0.9997692307692309
-311.91058 -526.0822 315.9946 10 10 0.5386923076923077 0.9997692307692309
-350.16577 -574.9922 328.84866 10 10 0.5386923076923077 0.9997692307692309
-363.15942 -591.1047 333.27194 10 10 0.5386923076923077 0.9997692307692309
-376.28253 -607.107 337.54425 10 10 0.5386923076923077 0.9997692307692309
-389.37784 -623.25037 341.8595 10 10 0.5386923076923077 0.9997692307692309
-402.7239 -639.0861 345.9398 10 10 0.5386923076923077 0.9997692307692309
-416.1086 -654.95276 350.5734 10 10 0.5386923076923077 0.9997692307692309
-429.80112 -670.4263 354.65692 10 10 0.5386923076923077 0.9997692307692309
-457.0299 -701.87744 363.4474 10 10 0.5386923076923077 0.9997692307692309
-124.95171 -71.566414 318.44778 11 12 0.6925384615384615 1.0
-143.21257 -81.16282 323.09058 11 12 0.6925384615384615 1.0
-161.40408 -90.951416 327.79306 11 12 0.6925384615384615 1.0
-179.38297 -101.010864 332.4315 11 12 0.6925384615384615 1.0
-197.29651 -111.256035 337.2035 11 12 0.6925384615384615 1.0
-215.0648 -121.7301 341.8408 11 12 0.6925384615384615 1.0
-232.6579 -132.44843 346.4656 11 12 0.6925384615384615 1.0
-250.21207 -143.33165 351.00256 11 12 0.6925384615384615 1.0
-267.5208 -154.49611 355.72693 11 12 0.6925384615384615 1.0
-284.9056 -165.7546 360.50992 11 12 0.6925384615384615 1.0
-301.94446 -177.34984 365.4456 11 12 0.6925384615384615 1.0
-319.19366 -188.95396 369.72235 11 12 0.6925384615384615 1.0
-336.16226 -200.85283 374.574 11 12 0.6925384615384615 1.0
-352.79742 -213.07883 379.21548 11 12 0.6925384615384615 1.0
-369.50186 -225.38808 383.93115 11 12 0.6925384615384615 1.0
-386.00806 -237.93959 388.64755 11 12 0.6925384615384615 1.0
-402.3834 -250.69058 393.30063 11 12 0.6925384615384615 1.0
-418.72083 -263.58032 397.84595 11 12 0.6925384615384615 1.0
-434.8784 -276.69492 402.7376 11 12 0.6925384615384615 1.0
-450.79364 -290.07327 407.3249 11 12 0.6925384615384615 1.0
-466.77957 -303.51163 412.06274 11 12 0.6925384615384615 1.0
-482.33218 -317.33475 416.74567 11 12 0.6925384615384615 1.0
-497.8621 -331.27353 421.63705 11 12 0.6925384615384615 1.0
